TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 2:40:00 AM,01ACNPC_G01,N,N,N,3038.7978,3038.7978,3874.8983,3038.7978,3038.7978,
7/22/2024 2:40:00 AM,01AEC_L01,N,N,N,3033.3783,3033.3783,3756.9026,3033.3783,3033.3783,
7/22/2024 2:40:00 AM,01AMBUK_SS,N,N,N,3078.8414,3078.8414,3756.9026,3078.8414,3078.8414,
7/22/2024 2:40:00 AM,01AMBUK_T1L1,N,N,N,3078.8414,3078.8414,3756.9026,3078.8414,3078.8414,
7/22/2024 2:40:00 AM,01AMBUK_U01,N,N,N,3078.2392,3078.2392,4330.1896,3078.2392,3078.2392,
7/22/2024 2:40:00 AM,01AMBUK_U02,N,N,N,3078.8414,3078.8414,3945.0161,3078.8414,3078.8414,
7/22/2024 2:40:00 AM,01AMBUK_U03,N,N,N,3078.8414,3078.8414,3945.0161,3078.8414,3078.8414,
7/22/2024 2:40:00 AM,01AMPHAW_G01,N,N,N,3073.1208,3073.1208,3970.5088,3073.1208,3073.1208,
7/22/2024 2:40:00 AM,01ANDA_G01,N,N,N,3033.3783,3033.3783,3872.9737,3033.3783,3033.3783,
7/22/2024 2:40:00 AM,01ANGAT_A,N,N,N,2994.8401,2994.8401,3826.9275,2994.8401,2994.8401,
7/22/2024 2:40:00 AM,01ANGAT_M,N,N,N,3000.8617,3000.8617,3837.9211,3000.8617,3000.8617,
7/22/2024 2:40:00 AM,01ANGAT_SS,N,N,N,2998.7542,2998.7542,3756.9026,2998.7542,2998.7542,
7/22/2024 2:40:00 AM,01ANGAT_T5L1,N,N,N,3010.7973,3010.7973,3756.9026,3010.7973,3010.7973,
7/22/2024 2:40:00 AM,01APEC_G01,N,N,N,3033.3783,3033.3783,4034.5544,3033.3783,3033.3783,
7/22/2024 2:40:00 AM,01ARAYSOL_G01,N,N,N,3033.3783,3033.3783,3874.3496,3033.3783,3033.3783,
7/22/2024 2:40:00 AM,01ARAYSOL_G02,N,N,N,3033.3783,3033.3783,3874.3496,3033.3783,3033.3783,
7/22/2024 2:40:00 AM,01ARMSOL_G01,N,N,N,3038.7978,3038.7978,3882.5470,3038.7978,3038.7978,
7/22/2024 2:40:00 AM,01BAKSIP_G01,N,N,N,3073.1208,3073.1208,3946.2379,3073.1208,3073.1208,
7/22/2024 2:40:00 AM,01BAKUN_G01,N,N,N,3071.6154,3071.6154,3934.3030,3071.6154,3071.6154,
