TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 11:05:00 AM,01ACNPC_G01,N,N,N,4153.7455,4153.7455,4453.5106,4153.7455,4153.7455,
7/22/2024 11:05:00 AM,01AEC_L01,N,N,N,4149.6288,4149.6288,4775.9588,4149.6288,4149.6288,
7/22/2024 11:05:00 AM,01AMBUK_SS,N,N,N,4194.0891,4194.0891,4775.9588,4194.0891,4194.0891,
7/22/2024 11:05:00 AM,01AMBUK_T1L1,N,N,N,4194.0891,4194.0891,4775.9588,4194.0891,4194.0891,
7/22/2024 11:05:00 AM,01AMBUK_U01,N,N,N,4194.0891,4194.0891,2981.5412,4194.0891,4194.0891,
7/22/2024 11:05:00 AM,01AMBUK_U02,N,N,N,4194.0891,4194.0891,2981.5412,4194.0891,4194.0891,
7/22/2024 11:05:00 AM,01AMBUK_U03,N,N,N,4194.0891,4194.0891,4514.7419,4194.0891,4194.0891,
7/22/2024 11:05:00 AM,01AMPHAW_G01,N,N,N,4184.6207,4184.6207,4728.2493,4184.6207,4184.6207,
7/22/2024 11:05:00 AM,01ANDA_G01,N,N,N,4149.6288,4149.6288,4693.4813,4149.6288,4149.6288,
7/22/2024 11:05:00 AM,01ANGAT_A,N,N,N,4143.4537,4143.4537,4433.0465,4143.4537,4143.4537,
7/22/2024 11:05:00 AM,01ANGAT_M,N,N,N,4150.0405,4150.0405,4466.1517,4150.0405,4150.0405,
7/22/2024 11:05:00 AM,01ANGAT_SS,N,N,N,4147.5704,4147.5704,4775.9588,4147.5704,4147.5704,
7/22/2024 11:05:00 AM,01ANGAT_T5L1,N,N,N,4116.6952,4116.6952,4775.9588,4116.6952,4116.6952,
7/22/2024 11:05:00 AM,01APEC_G01,N,N,N,4149.6288,4149.6288,4700.6795,4149.6288,4149.6288,
7/22/2024 11:05:00 AM,01ARAYSOL_G01,N,N,N,4149.6288,4149.6288,4607.7826,4149.6288,4149.6288,
7/22/2024 11:05:00 AM,01ARAYSOL_G02,N,N,N,4149.6288,4149.6288,4695.9064,4149.6288,4149.6288,
7/22/2024 11:05:00 AM,01ARMSOL_G01,N,N,N,4153.7455,4153.7455,4695.8250,4153.7455,4153.7455,
7/22/2024 11:05:00 AM,01BAKSIP_G01,N,N,N,4184.6207,4184.6207,4543.0812,4184.6207,4184.6207,
7/22/2024 11:05:00 AM,01BAKUN_G01,N,N,N,4140.9837,4140.9837,4904.5008,4140.9837,4140.9837,
7/22/2024 11:05:00 AM,01BAKUN_SS,N,N,N,4140.9837,4140.9837,4775.9588,4140.9837,4140.9837,
7/22/2024 11:05:00 AM,01BALNEO_L01,N,N,N,4117.1069,4117.1069,4775.9588,4117.1069,4117.1069,
