TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 3:05:00 PM,01ACNPC_G01,N,N,N,6389.9425,6389.9425,15273.0530,6389.9425,6389.9425,
7/22/2024 3:05:00 PM,01AEC_L01,N,N,N,6385.5226,6385.5226,15112.2845,6385.5226,6385.5226,
7/22/2024 3:05:00 PM,01AMBUK_SS,N,N,N,6389.9425,6389.9425,15112.2845,6389.9425,6389.9425,
7/22/2024 3:05:00 PM,01AMBUK_T1L1,N,N,N,6389.9425,6389.9425,15112.2845,6389.9425,6389.9425,
7/22/2024 3:05:00 PM,01AMBUK_U01,N,N,N,6389.3111,6389.3111,10365.0420,6389.3111,6389.3111,
7/22/2024 3:05:00 PM,01AMBUK_U02,N,N,N,6389.9425,6389.9425,16025.9105,6389.9425,6389.9425,
7/22/2024 3:05:00 PM,01AMBUK_U03,N,N,N,6388.0483,6388.0483,28139.1078,6388.0483,6388.0483,
7/22/2024 3:05:00 PM,01AMPHAW_G01,N,N,N,6376.6828,6376.6828,10794.1114,6376.6828,6376.6828,
7/22/2024 3:05:00 PM,01ANDA_G01,N,N,N,6385.5226,6385.5226,15579.8856,6385.5226,6385.5226,
7/22/2024 3:05:00 PM,01ANGAT_A,N,N,N,6354.5832,6354.5832,15672.0369,6354.5832,6354.5832,
7/22/2024 3:05:00 PM,01ANGAT_M,N,N,N,6364.6858,6364.6858,13497.3204,6364.6858,6364.6858,
7/22/2024 3:05:00 PM,01ANGAT_SS,N,N,N,6360.8973,6360.8973,15112.2845,6360.8973,6360.8973,
7/22/2024 3:05:00 PM,01ANGAT_T5L1,N,N,N,6314.1724,6314.1724,15112.2845,6314.1724,6314.1724,
7/22/2024 3:05:00 PM,01APEC_G01,N,N,N,6385.5226,6385.5226,12721.4912,6385.5226,6385.5226,
7/22/2024 3:05:00 PM,01ARAYSOL_G01,N,N,N,6385.5226,6385.5226,12665.9013,6385.5226,6385.5226,
7/22/2024 3:05:00 PM,01ARAYSOL_G02,N,N,N,6385.5226,6385.5226,13011.8469,6385.5226,6385.5226,
7/22/2024 3:05:00 PM,01ARMSOL_G01,N,N,N,6389.9425,6389.9425,15446.5381,6389.9425,6389.9425,
7/22/2024 3:05:00 PM,01BAKSIP_G01,N,N,N,6376.6828,6376.6828,15202.8154,6376.6828,6376.6828,
7/22/2024 3:05:00 PM,01BAKUN_G01,N,N,N,6307.8583,6307.8583,15281.9724,6307.8583,6307.8583,
7/22/2024 3:05:00 PM,01BAKUN_SS,N,N,N,6307.8583,6307.8583,15112.2845,6307.8583,6307.8583,
7/22/2024 3:05:00 PM,01BALNEO_L01,N,N,N,6298.3870,6298.3870,15112.2845,6298.3870,6298.3870,
7/22/2024 3:05:00 PM,01BALNEO_L02,N,N,N,6298.3870,6298.3870,15112.2845,6298.3870,6298.3870,
7/22/2024 3:05:00 PM,01BALNEO_SS,N,N,N,6283.8644,6283.8644,15112.2845,6283.8644,6283.8644,
7/22/2024 3:05:00 PM,01BALSIK_SS,N,N,N,6221.9855,6221.9855,15112.2845,6221.9855,6221.9855,
7/22/2024 3:05:00 PM,01BALWIND_G01,N,N,N,5972.5757,5972.5757,6165.06,5972.5757,5972.5757,
