TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 4:50:00 AM,01ACNPC_G01,N,N,N,2949.6248,2949.6248,3186.0436,2949.6248,2949.6248,
7/22/2024 4:50:00 AM,01AEC_L01,N,N,N,2945.5297,2945.5297,3105.6305,2945.5297,2945.5297,
7/22/2024 4:50:00 AM,01AMBUK_SS,N,N,N,2982.6779,2982.6779,3105.6305,2982.6779,2982.6779,
7/22/2024 4:50:00 AM,01AMBUK_T1L1,N,N,N,2982.6779,2982.6779,3105.6305,2982.6779,2982.6779,
7/22/2024 4:50:00 AM,01AMBUK_U01,N,N,N,2982.6779,2982.6779,3374.3132,2982.6779,2982.6779,
7/22/2024 4:50:00 AM,01AMBUK_U02,N,N,N,2982.6779,2982.6779,3265.2771,2982.6779,2982.6779,
7/22/2024 4:50:00 AM,01AMBUK_U03,N,N,N,2982.6779,2982.6779,3241.1770,2982.6779,2982.6779,
7/22/2024 4:50:00 AM,01AMPHAW_G01,N,N,N,2976.8278,2976.8278,3273.8542,2976.8278,2976.8278,
7/22/2024 4:50:00 AM,01ANDA_G01,N,N,N,2945.5297,2945.5297,3132.9016,2945.5297,2945.5297,
7/22/2024 4:50:00 AM,01ANGAT_A,N,N,N,2913.9391,2913.9391,3144.1007,2913.9391,2913.9391,
7/22/2024 4:50:00 AM,01ANGAT_M,N,N,N,2918.9117,2918.9117,3154.6532,2918.9117,2918.9117,
7/22/2024 4:50:00 AM,01ANGAT_SS,N,N,N,2917.1567,2917.1567,3105.6305,2917.1567,2917.1567,
7/22/2024 4:50:00 AM,01ANGAT_T5L1,N,N,N,2925.0543,2925.0543,3105.6305,2925.0543,2925.0543,
7/22/2024 4:50:00 AM,01APEC_G01,N,N,N,2945.5297,2945.5297,3285.1658,2945.5297,2945.5297,
7/22/2024 4:50:00 AM,01ARAYSOL_G01,N,N,N,2945.5297,2945.5297,3182.3322,2945.5297,2945.5297,
7/22/2024 4:50:00 AM,01ARAYSOL_G02,N,N,N,2945.5297,2945.5297,3182.3322,2945.5297,2945.5297,
7/22/2024 4:50:00 AM,01ARMSOL_G01,N,N,N,2949.6248,2949.6248,3189.1392,2949.6248,2949.6248,
7/22/2024 4:50:00 AM,01BAKSIP_G01,N,N,N,2976.8278,2976.8278,3244.1739,2976.8278,2976.8278,
7/22/2024 4:50:00 AM,01BAKUN_G01,N,N,N,2973.0252,2973.0252,3252.4351,2973.0252,2973.0252,
7/22/2024 4:50:00 AM,01BAKUN_SS,N,N,N,2973.0252,2973.0252,3105.6305,2973.0252,2973.0252,
7/22/2024 4:50:00 AM,01BALNEO_L01,N,N,N,2932.0745,2932.0745,3105.6305,2932.0745,2932.0745,
7/22/2024 4:50:00 AM,01BALNEO_L02,N,N,N,2932.0745,2932.0745,3105.6305,2932.0745,2932.0745,
7/22/2024 4:50:00 AM,01BALNEO_SS,N,N,N,2925.6393,2925.6393,3105.6305,2925.6393,2925.6393,
7/22/2024 4:50:00 AM,01BALSIK_SS,N,N,N,2858.6556,2858.6556,3105.6305,2858.6556,2858.6556,
7/22/2024 4:50:00 AM,01BALWIND_G01,N,N,N,2971.2702,2971.2702,3463.5623,2971.2702,2971.2702,
7/22/2024 4:50:00 AM,01BANTAY_SS,N,N,N,3028.0162,3028.0162,3105.6305,3028.0162,3028.0162,
7/22/2024 4:50:00 AM,01BATAAN_SS,N,N,N,2796.3519,2796.3519,3105.6305,2796.3519,2796.3519,
7/22/2024 4:50:00 AM,01BAUANG_GS1,N,N,N,2966.0051,2966.0051,3219.0128,2966.0051,2966.0051,
7/22/2024 4:50:00 AM,01BAUANG_GS2,N,N,N,2966.0051,2966.0051,3219.1633,2966.0051,2966.0051,
7/22/2024 4:50:00 AM,01BAUANG_GS3,N,N,N,2966.0051,2966.0051,3219.1633,2966.0051,2966.0051,
7/22/2024 4:50:00 AM,01BAUANG_SS,N,N,N,2971.8552,2971.8552,3105.6305,2971.8552,2971.8552,
7/22/2024 4:50:00 AM,01BAUAN_T1L1,N,N,N,2972.4402,2972.4402,3105.6305,2972.4402,2972.4402,
7/22/2024 4:50:00 AM,01BAUAN_T1L2,N,N,N,2972.4402,2972.4402,3105.6305,2972.4402,2972.4402,
7/22/2024 4:50:00 AM,01BAUAN_T1L3,N,N,N,2972.4402,2972.4402,3105.6305,2972.4402,2972.4402,
7/22/2024 4:50:00 AM,01BAUAN_T2L1,N,N,N,2972.4402,2972.4402,3105.6305,2972.4402,2972.4402,
7/22/2024 4:50:00 AM,01BAUAN_T2L2,N,N,N,2972.1477,2972.1477,3105.6305,2972.1477,2972.1477,
7/22/2024 4:50:00 AM,01BCNOT_SS,N,N,N,2983.2629,2983.2629,3105.6305,2983.2629,2983.2629,
7/22/2024 4:50:00 AM,01BCNOT_T1L1,N,N,N,2983.2629,2983.2629,3105.6305,2983.2629,2983.2629,
7/22/2024 4:50:00 AM,01BCNOT_T1L2,N,N,N,2983.2629,2983.2629,3105.6305,2983.2629,2983.2629,
7/22/2024 4:50:00 AM,01BINENG_G01,N,N,N,2976.8278,2976.8278,3334.8726,2976.8278,2976.8278,
7/22/2024 4:50:00 AM,01BINGA_SS,N,N,N,2972.1477,2972.1477,3105.6305,2972.1477,2972.1477,
7/22/2024 4:50:00 AM,01BINGA_T1L1,N,N,N,2972.4402,2972.4402,3105.6305,2972.4402,2972.4402,
7/22/2024 4:50:00 AM,01BINGA_U01,N,N,N,2972.1477,2972.1477,3707.4027,2972.1477,2972.1477,
7/22/2024 4:50:00 AM,01BINGA_U02,N,N,N,2972.1477,2972.1477,3348.2976,2972.1477,2972.1477,
7/22/2024 4:50:00 AM,01BINGA_U03,N,N,N,2972.1477,2972.1477,3324.8621,2972.1477,2972.1477,
7/22/2024 4:50:00 AM,01BINGA_U04,N,N,N,2972.1477,2972.1477,3324.9620,2972.1477,2972.1477,
7/22/2024 4:50:00 AM,01BNTAY_T1L1,N,N,N,3027.7237,3027.7237,3105.6305,3027.7237,3027.7237,
7/22/2024 4:50:00 AM,01BNTAY_T1L2,N,N,N,3027.7237,3027.7237,3105.6305,3027.7237,3027.7237,
7/22/2024 4:50:00 AM,01BNTAY_T1L3,N,N,N,3027.7237,3027.7237,3105.6305,3027.7237,3027.7237,
7/22/2024 4:50:00 AM,01BOSUNG_G01,N,N,N,3001.6907,3001.6907,3293.8743,3001.6907,3001.6907,
7/22/2024 4:50:00 AM,01BOTOLAN_SS,N,N,N,2891.4162,2891.4162,3105.6305,2891.4162,2891.4162,
7/22/2024 4:50:00 AM,01BOTOL_T1L1,N,N,N,2895.5113,2895.5113,3105.6305,2895.5113,2895.5113,
7/22/2024 4:50:00 AM,01BOTOL_T1L2,N,N,N,2895.5113,2895.5113,3105.6305,2895.5113,2895.5113,
7/22/2024 4:50:00 AM,01BPC_T1L1,N,N,N,2796.3519,2796.3519,3105.6305,2796.3519,2796.3519,
7/22/2024 4:50:00 AM,01BPC_T2L2,N,N,N,2796.3519,2796.3519,3105.6305,2796.3519,2796.3519,
7/22/2024 4:50:00 AM,01BPPC_SS,N,N,N,2966.0051,2966.0051,3105.6305,2966.0051,2966.0051,
7/22/2024 4:50:00 AM,01BT2020_G01,N,N,N,2854.8530,2854.8530,2942.2572,2854.8530,2854.8530,
7/22/2024 4:50:00 AM,01BT2020_G02,N,N,N,2854.8530,2854.8530,3094.9109,2854.8530,2854.8530,
7/22/2024 4:50:00 AM,01BTNSOL_G01,N,N,N,2797.8145,2797.8145,3012.4260,2797.8145,2797.8145,
7/22/2024 4:50:00 AM,01BTPP_T3L1,N,N,N,2797.8145,2797.8145,3105.6305,2797.8145,2797.8145,
7/22/2024 4:50:00 AM,01BTPP_T3L2,N,N,N,2797.8145,2797.8145,3105.6305,2797.8145,2797.8145,
7/22/2024 4:50:00 AM,01BTPP_T3L3,N,N,N,2797.8145,2797.8145,3105.6305,2797.8145,2797.8145,
7/22/2024 4:50:00 AM,01BTPP_T3L4,N,N,N,2797.8145,2797.8145,3105.6305,2797.8145,2797.8145,
7/22/2024 4:50:00 AM,01BTPP_T3L5,N,N,N,2797.8145,2797.8145,3105.6305,2797.8145,2797.8145,
7/22/2024 4:50:00 AM,01BTPP_T4L1,N,N,N,2925.0543,2925.0543,3105.6305,2925.0543,2925.0543,
7/22/2024 4:50:00 AM,01BTSOLEN_BAT,N,N,N,2797.8145,2797.8145,3012.4260,2797.8145,2797.8145,
7/22/2024 4:50:00 AM,01BTSOLEN_G01,N,N,N,2797.8145,2797.8145,3012.4260,2797.8145,2797.8145,
7/22/2024 4:50:00 AM,01BULSOL_G01,N,N,N,2956.6449,2956.6449,3196.1671,2956.6449,2956.6449,
7/22/2024 4:50:00 AM,01BURGOS_G01,N,N,N,2977.7053,2977.7053,3174.6971,2977.7053,2977.7053,
7/22/2024 4:50:00 AM,01BURGOS_G02,N,N,N,3001.6907,3001.6907,3293.8743,3001.6907,3001.6907,
7/22/2024 4:50:00 AM,01BURGOS_G03,N,N,N,3001.6907,3001.6907,3293.8743,3001.6907,3001.6907,
7/22/2024 4:50:00 AM,01BURGOS_SS,N,N,N,2977.7053,2977.7053,3105.6305,2977.7053,2977.7053,
7/22/2024 4:50:00 AM,01BUTAO_G01,N,N,N,2935.2920,2935.2920,3177.3503,2935.2920,2935.2920,
7/22/2024 4:50:00 AM,01BYOMB_DID,N,N,N,3039.1314,3039.1314,3105.6305,3039.1314,3039.1314,
7/22/2024 4:50:00 AM,01BYOMB_SS,N,N,N,3038.2539,3038.2539,3105.6305,3038.2539,3038.2539,
7/22/2024 4:50:00 AM,01BYOMB_T1L1,N,N,N,3040.5940,3040.5940,3105.6305,3040.5940,3040.5940,
7/22/2024 4:50:00 AM,01BYOMB_T1L2,N,N,N,3039.1314,3039.1314,3105.6305,3039.1314,3039.1314,
7/22/2024 4:50:00 AM,01BYOMB_T1L3,N,N,N,3040.5940,3040.5940,3105.6305,3040.5940,3040.5940,
7/22/2024 4:50:00 AM,01CABSOL_G01,N,N,N,2982.6779,2982.6779,3228.2323,2982.6779,2982.6779,
7/22/2024 4:50:00 AM,01CAGBIO_G01,N,N,N,3146.4809,3146.4809,3433.9749,3146.4809,3146.4809,
7/22/2024 4:50:00 AM,01CAGYSOL_G01,N,N,N,3219.3148,3219.3148,3504.0473,3219.3148,3219.3148,
7/22/2024 4:50:00 AM,01CALIBUNK_G01,N,N,N,2945.5297,2945.5297,3182.3322,2945.5297,2945.5297,
7/22/2024 4:50:00 AM,01CAPRIS_G01,N,N,N,2978.8753,2978.8753,3491.4578,2978.8753,2978.8753,
7/22/2024 4:50:00 AM,01CAPRIS_G02,N,N,N,2978.8753,2978.8753,3635.8210,2978.8753,2978.8753,
7/22/2024 4:50:00 AM,01CASECN_G01,N,N,N,2925.0543,2925.0543,3163.3672,2925.0543,2925.0543,
7/22/2024 4:50:00 AM,01CASECN_SS,N,N,N,2925.0543,2925.0543,3105.6305,2925.0543,2925.0543,
7/22/2024 4:50:00 AM,01CAYBSOL_G01,N,N,N,2891.7087,2891.7087,3123.8244,2891.7087,2891.7087,
7/22/2024 4:50:00 AM,01CBNTU_SS,N,N,N,2982.9704,2982.9704,3105.6305,2982.9704,2982.9704,
7/22/2024 4:50:00 AM,01CBNTU_T1L1,N,N,N,2982.6779,2982.6779,3105.6305,2982.6779,2982.6779,
7/22/2024 4:50:00 AM,01CBNTU_T1L3,N,N,N,2982.6779,2982.6779,3105.6305,2982.6779,2982.6779,
7/22/2024 4:50:00 AM,01CBNTU_T2L1,N,N,N,2982.6779,2982.6779,3105.6305,2982.6779,2982.6779,
7/22/2024 4:50:00 AM,01CBNTU_T2L2,N,N,N,2982.6779,2982.6779,3105.6305,2982.6779,2982.6779,
7/22/2024 4:50:00 AM,01CBN_CELCOR,N,N,N,2982.6779,2982.6779,3105.6305,2982.6779,2982.6779,
7/22/2024 4:50:00 AM,01CIP2_G01,N,N,N,2983.2629,2983.2629,3242.3947,2983.2629,2983.2629,
7/22/2024 4:50:00 AM,01CLARK_L01,N,N,N,2925.0543,2925.0543,3105.6305,2925.0543,2925.0543,
7/22/2024 4:50:00 AM,01CLARK_L02,N,N,N,2949.0398,2949.0398,3105.6305,2949.0398,2949.0398,
7/22/2024 4:50:00 AM,01CLARK_L03,N,N,N,2949.0398,2949.0398,3105.6305,2949.0398,2949.0398,
7/22/2024 4:50:00 AM,01CLARK_L04,N,N,N,2949.6248,2949.6248,3105.6305,2949.6248,2949.6248,
7/22/2024 4:50:00 AM,01CLARK_SS,N,N,N,2949.0398,2949.0398,3105.6305,2949.0398,2949.0398,
7/22/2024 4:50:00 AM,01CLARK_T1L1,N,N,N,2949.0398,2949.0398,3105.6305,2949.0398,2949.0398,
7/22/2024 4:50:00 AM,01CLARK_T1L2,N,N,N,2949.0398,2949.0398,3105.6305,2949.0398,2949.0398,
7/22/2024 4:50:00 AM,01CLARK_T2L1,N,N,N,2925.0543,2925.0543,3105.6305,2925.0543,2925.0543,
7/22/2024 4:50:00 AM,01CLASOL_G01,N,N,N,2949.0398,2949.0398,3188.5542,2949.0398,2949.0398,
7/22/2024 4:50:00 AM,01CLEANG_G01,N,N,N,2854.8530,2854.8530,3075.9693,2854.8530,2854.8530,
7/22/2024 4:50:00 AM,01CNCEP_BAT,N,N,N,2949.6248,2949.6248,3189.2183,2949.6248,2949.6248,
7/22/2024 4:50:00 AM,01CNCEP_CAT,N,N,N,2949.6248,2949.6248,3105.6305,2949.6248,2949.6248,
7/22/2024 4:50:00 AM,01CNCEP_DAP2,N,N,N,2949.6248,2949.6248,3105.6305,2949.6248,2949.6248,
7/22/2024 4:50:00 AM,01CNCEP_SS,N,N,N,2946.6997,2946.6997,3105.6305,2946.6997,2946.6997,
7/22/2024 4:50:00 AM,01CNCEP_T1L3,N,N,N,2946.6997,2946.6997,3105.6305,2946.6997,2946.6997,
7/22/2024 4:50:00 AM,01CNCEP_TEI,N,N,N,2949.6248,2949.6248,3105.6305,2949.6248,2949.6248,
7/22/2024 4:50:00 AM,01CN_TRELC1,N,N,N,2949.6248,2949.6248,3105.6305,2949.6248,2949.6248,
7/22/2024 4:50:00 AM,01CN_TRELC2,N,N,N,2925.0543,2925.0543,3105.6305,2925.0543,2925.0543,
7/22/2024 4:50:00 AM,01CONSOL_G01,N,N,N,2949.6248,2949.6248,3189.2183,2949.6248,2949.6248,
7/22/2024 4:50:00 AM,01CRUZD_MECO,N,N,N,2956.6449,2956.6449,3105.6305,2956.6449,2956.6449,
7/22/2024 4:50:00 AM,01CRUZD_SS,N,N,N,2954.8899,2954.8899,3105.6305,2954.8899,2954.8899,
7/22/2024 4:50:00 AM,01CRUZD_T2L1,N,N,N,2956.6449,2956.6449,3105.6305,2956.6449,2956.6449,
7/22/2024 4:50:00 AM,01CURIM_SS,N,N,N,3016.6085,3016.6085,3105.6305,3016.6085,3016.6085,
7/22/2024 4:50:00 AM,01CURIM_T1L1,N,N,N,3017.1935,3017.1935,3105.6305,3017.1935,3017.1935,
7/22/2024 4:50:00 AM,01CURIM_T1L2,N,N,N,3017.1935,3017.1935,3105.6305,3017.1935,3017.1935,
7/22/2024 4:50:00 AM,01CURSOL_G02,N,N,N,3017.1935,3017.1935,3304.8532,3017.1935,3017.1935,
7/22/2024 4:50:00 AM,01DALSOL_G01,N,N,N,2949.6248,2949.6248,3189.1392,2949.6248,2949.6248,
7/22/2024 4:50:00 AM,01DUHAT_SS,N,N,N,2941.4346,2941.4346,3105.6305,2941.4346,2941.4346,
7/22/2024 4:50:00 AM,01DUHAT_T1L1,N,N,N,2945.5297,2945.5297,3105.6305,2945.5297,2945.5297,
7/22/2024 4:50:00 AM,01EHVSJ_SS,N,N,N,2905.4565,2905.4565,3105.6305,2905.4565,2905.4565,
7/22/2024 4:50:00 AM,01EHVSM_SS,N,N,N,2909.8440,2909.8440,3105.6305,2909.8440,2909.8440,
7/22/2024 4:50:00 AM,01GAMU_BAT,N,N,N,3149.6985,3149.6985,3105.6305,3149.6985,3149.6985,
7/22/2024 4:50:00 AM,01GAMU_BATL,N,N,N,3149.6985,3149.6985,3105.6305,3149.6985,3149.6985,
7/22/2024 4:50:00 AM,01GAMU_SS,N,N,N,3146.4809,3146.4809,3105.6305,3146.4809,3146.4809,
7/22/2024 4:50:00 AM,01GAMU_T1L1,N,N,N,3149.6985,3149.6985,3105.6305,3149.6985,3149.6985,
7/22/2024 4:50:00 AM,01GAMU_T1L2,N,N,N,3146.4809,3146.4809,3105.6305,3146.4809,3146.4809,
7/22/2024 4:50:00 AM,01GFII_G01,N,N,N,3149.6985,3149.6985,3410.3244,3149.6985,3149.6985,
7/22/2024 4:50:00 AM,01GIFT_G01,N,N,N,2982.6779,2982.6779,3228.0490,2982.6779,2982.6779,
7/22/2024 4:50:00 AM,01GIFT_G02,N,N,N,2982.6779,2982.6779,3053.8381,2982.6779,2982.6779,
7/22/2024 4:50:00 AM,01GIGSOL_G01,N,N,N,2895.5113,2895.5113,3126.0928,2895.5113,2895.5113,
7/22/2024 4:50:00 AM,01GNPD_SS,N,N,N,2842.8603,2842.8603,3105.6305,2842.8603,2842.8603,
7/22/2024 4:50:00 AM,01GNPD_U01,N,N,N,2813.6098,2813.6098,3029.8379,2813.6098,2813.6098,
7/22/2024 4:50:00 AM,01GNPD_U02,N,N,N,2925.0543,2925.0543,2861.4198,2925.0543,2925.0543,
7/22/2024 4:50:00 AM,01GRGOLD_G01,N,N,N,2982.6779,2982.6779,3242.3982,2982.6779,2982.6779,
7/22/2024 4:50:00 AM,01HANJI_SS,N,N,N,2872.1108,2872.1108,3105.6305,2872.1108,2872.1108,
7/22/2024 4:50:00 AM,01HANJI_T1L1,N,N,N,2872.1108,2872.1108,3105.6305,2872.1108,2872.1108,
7/22/2024 4:50:00 AM,01HANJI_T2L1,N,N,N,2872.1108,2872.1108,3105.6305,2872.1108,2872.1108,
7/22/2024 4:50:00 AM,01HERMO_FBL,N,N,N,2854.8530,2854.8530,3105.6305,2854.8530,2854.8530,
7/22/2024 4:50:00 AM,01HERMO_SS,N,N,N,2853.0980,2853.0980,3105.6305,2853.0980,2853.0980,
7/22/2024 4:50:00 AM,01HERMO_T1L1,N,N,N,2854.8530,2854.8530,3105.6305,2854.8530,2854.8530,
7/22/2024 4:50:00 AM,01HERMO_T1L2,N,N,N,2854.8530,2854.8530,3105.6305,2854.8530,2854.8530,
7/22/2024 4:50:00 AM,01HERMO_T1L3,N,N,N,2925.0543,2925.0543,3105.6305,2925.0543,2925.0543,
7/22/2024 4:50:00 AM,01HERMO_T1L4,N,N,N,2854.8530,2854.8530,3105.6305,2854.8530,2854.8530,
7/22/2024 4:50:00 AM,01HYPGRN_G01,N,N,N,2945.5297,2945.5297,3185.9287,2945.5297,2945.5297,
7/22/2024 4:50:00 AM,01IBEC_G01,N,N,N,3082.7148,3082.7148,3383.5143,3082.7148,3082.7148,
7/22/2024 4:50:00 AM,01IBULAO_G01,N,N,N,3040.5940,3040.5940,3370.4398,3040.5940,3040.5940,
7/22/2024 4:50:00 AM,01IPOWER_G01,N,N,N,2982.6779,2982.6779,3335.9558,2982.6779,2982.6779,
7/22/2024 4:50:00 AM,01IPOWER_G02,N,N,N,2982.6779,2982.6779,3226.4390,2982.6779,2982.6779,
7/22/2024 4:50:00 AM,01KDAM_SS,N,N,N,2898.4363,2898.4363,3105.6305,2898.4363,2898.4363,
7/22/2024 4:50:00 AM,01LAMAO_BAT,N,N,N,2790.7943,2790.7943,3004.8409,2790.7943,2790.7943,
7/22/2024 4:50:00 AM,01LAMAO_SS,N,N,N,2791.0868,2791.0868,3105.6305,2791.0868,2791.0868,
7/22/2024 4:50:00 AM,01LAOAG_SS,N,N,N,3000.2282,3000.2282,3105.6305,3000.2282,3000.2282,
7/22/2024 4:50:00 AM,01LAOAG_T1L1,N,N,N,3001.6907,3001.6907,3105.6305,3001.6907,3001.6907,
7/22/2024 4:50:00 AM,01LAOAG_T1L2,N,N,N,3001.6907,3001.6907,3105.6305,3001.6907,3001.6907,
7/22/2024 4:50:00 AM,01LAOAG_T2L2,N,N,N,3001.6907,3001.6907,3105.6305,3001.6907,3001.6907,
7/22/2024 4:50:00 AM,01LAOSOL_G01,N,N,N,2891.7087,2891.7087,3123.8244,2891.7087,2891.7087,
7/22/2024 4:50:00 AM,01LAOSOL_SS,N,N,N,2891.7087,2891.7087,3105.6305,2891.7087,2891.7087,
7/22/2024 4:50:00 AM,01LASUER_U01,N,N,N,3146.4809,3146.4809,3402.3190,3146.4809,3146.4809,
7/22/2024 4:50:00 AM,01LATRI_SS,N,N,N,2975.0728,2975.0728,3105.6305,2975.0728,2975.0728,
7/22/2024 4:50:00 AM,01LATRI_T1L1,N,N,N,2976.8278,2976.8278,3105.6305,2976.8278,2976.8278,
7/22/2024 4:50:00 AM,01LATRI_T2L1,N,N,N,2976.8278,2976.8278,3105.6305,2976.8278,2976.8278,
7/22/2024 4:50:00 AM,01LATRI_T2L2,N,N,N,2976.8278,2976.8278,3105.6305,2976.8278,2976.8278,
7/22/2024 4:50:00 AM,01LATRI_T2L3,N,N,N,2976.8278,2976.8278,3105.6305,2976.8278,2976.8278,
7/22/2024 4:50:00 AM,01LAT_BENECO,N,N,N,2976.8278,2976.8278,3105.6305,2976.8278,2976.8278,
7/22/2024 4:50:00 AM,01LAT_PHILEX,N,N,N,2976.8278,2976.8278,3105.6305,2976.8278,2976.8278,
7/22/2024 4:50:00 AM,01LBRDR_SS,N,N,N,2892.0012,2892.0012,3105.6305,2892.0012,2892.0012,
7/22/2024 4:50:00 AM,01LBR_CNPELC,N,N,N,2925.0543,2925.0543,3105.6305,2925.0543,2925.0543,
7/22/2024 4:50:00 AM,01LBR_DECORP,N,N,N,2892.8787,2892.8787,3105.6305,2892.8787,2892.8787,
7/22/2024 4:50:00 AM,01LBR_PNELC1,N,N,N,2893.1712,2893.1712,3105.6305,2893.1712,2893.1712,
7/22/2024 4:50:00 AM,01LIMAY_BAT,N,N,N,2797.8145,2797.8145,2904.4076,2797.8145,2797.8145,
7/22/2024 4:50:00 AM,01LIMAY_SS,N,N,N,2796.3519,2796.3519,3105.6305,2796.3519,2796.3519,
7/22/2024 4:50:00 AM,01LIMAY_U01,N,N,N,2796.3519,2796.3519,3010.7555,2796.3519,2796.3519,
7/22/2024 4:50:00 AM,01LIMAY_U02,N,N,N,2796.3519,2796.3519,3010.7555,2796.3519,2796.3519,
7/22/2024 4:50:00 AM,01LIMAY_U03,N,N,N,2796.3519,2796.3519,3010.7555,2796.3519,2796.3519,
7/22/2024 4:50:00 AM,01LIMAY_U04,N,N,N,2796.3519,2796.3519,3010.7555,2796.3519,2796.3519,
7/22/2024 4:50:00 AM,01LIMAY_U05,N,N,N,2796.3519,2796.3519,3010.7555,2796.3519,2796.3519,
7/22/2024 4:50:00 AM,01LIMAY_U06,N,N,N,2796.3519,2796.3519,3010.7555,2796.3519,2796.3519,
7/22/2024 4:50:00 AM,01LIMAY_U07,N,N,N,2796.3519,2796.3519,3010.7555,2796.3519,2796.3519,
7/22/2024 4:50:00 AM,01LIMAY_U08,N,N,N,2796.3519,2796.3519,3010.7555,2796.3519,2796.3519,
