TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 12:15:00 PM,01ACNPC_G01,N,N,N,3125.0309,3125.0309,4501.9426,3125.0309,3125.0309,
7/22/2024 12:15:00 PM,01AEC_L01,N,N,N,3121.6210,3121.6210,4657.5498,3121.6210,3121.6210,
7/22/2024 12:15:00 PM,01AMBUK_SS,N,N,N,3171.5297,3171.5297,4657.5498,3171.5297,3171.5297,
7/22/2024 12:15:00 PM,01AMBUK_T1L1,N,N,N,3171.5297,3171.5297,4657.5498,3171.5297,3171.5297,
7/22/2024 12:15:00 PM,01AMBUK_U01,N,N,N,3171.5297,3171.5297,3929.5841,3171.5297,3171.5297,
7/22/2024 12:15:00 PM,01AMBUK_U02,N,N,N,3171.5297,3171.5297,3929.5841,3171.5297,3171.5297,
7/22/2024 12:15:00 PM,01AMBUK_U03,N,N,N,3171.5297,3171.5297,4578.6216,3171.5297,3171.5297,
7/22/2024 12:15:00 PM,01AMPHAW_G01,N,N,N,3160.37,3160.37,4768.8694,3160.37,3160.37,
7/22/2024 12:15:00 PM,01ANDA_G01,N,N,N,3121.6210,3121.6210,4660.0045,3121.6210,3121.6210,
7/22/2024 12:15:00 PM,01ANGAT_A,N,N,N,3111.7013,3111.7013,4504.3359,3111.7013,3111.7013,
7/22/2024 12:15:00 PM,01ANGAT_M,N,N,N,3116.6611,3116.6611,4527.5364,3116.6611,3116.6611,
7/22/2024 12:15:00 PM,01ANGAT_SS,N,N,N,3114.8012,3114.8012,4657.5498,3114.8012,3114.8012,
7/22/2024 12:15:00 PM,01ANGAT_T5L1,N,N,N,3099.9215,3099.9215,4657.5498,3099.9215,3099.9215,
7/22/2024 12:15:00 PM,01APEC_G01,N,N,N,3121.6210,3121.6210,4873.4981,3121.6210,3121.6210,
7/22/2024 12:15:00 PM,01ARAYSOL_G01,N,N,N,3121.6210,3121.6210,4452.5094,3121.6210,3121.6210,
7/22/2024 12:15:00 PM,01ARAYSOL_G02,N,N,N,3121.6210,3121.6210,4493.0785,3121.6210,3121.6210,
7/22/2024 12:15:00 PM,01ARMSOL_G01,N,N,N,3125.0309,3125.0309,4386.1720,3125.0309,3125.0309,
7/22/2024 12:15:00 PM,01BAKSIP_G01,N,N,N,3160.37,3160.37,4583.7489,3160.37,3160.37,
7/22/2024 12:15:00 PM,01BAKUN_G01,N,N,N,3121.9310,3121.9310,4485.0302,3121.9310,3121.9310,
7/22/2024 12:15:00 PM,01BAKUN_SS,N,N,N,3121.9310,3121.9310,4657.5498,3121.9310,3121.9310,
7/22/2024 12:15:00 PM,01BALNEO_L01,N,N,N,3102.7115,3102.7115,4657.5498,3102.7115,3102.7115,
7/22/2024 12:15:00 PM,01BALNEO_L02,N,N,N,3102.7115,3102.7115,4657.5498,3102.7115,3102.7115,
7/22/2024 12:15:00 PM,01BALNEO_SS,N,N,N,3095.2717,3095.2717,4657.5498,3095.2717,3095.2717,
7/22/2024 12:15:00 PM,01BALSIK_SS,N,N,N,3045.0529,3045.0529,4657.5498,3045.0529,3045.0529,
7/22/2024 12:15:00 PM,01BALWIND_G01,N,N,N,2993.9042,2993.9042,4852.2005,2993.9042,2993.9042,
7/22/2024 12:15:00 PM,01BANTAY_SS,N,N,N,3130.9208,3130.9208,4657.5498,3130.9208,3130.9208,
7/22/2024 12:15:00 PM,01BATAAN_SS,N,N,N,2962.5950,2962.5950,4657.5498,2962.5950,2962.5950,
7/22/2024 12:15:00 PM,01BAUANG_GS1,N,N,N,3137.1206,3137.1206,4512.61,3137.1206,3137.1206,
7/22/2024 12:15:00 PM,01BAUANG_GS2,N,N,N,3137.4306,3137.4306,4512.8414,3137.4306,3137.4306,
7/22/2024 12:15:00 PM,01BAUANG_GS3,N,N,N,3137.4306,3137.4306,4512.8414,3137.4306,3137.4306,
7/22/2024 12:15:00 PM,01BAUANG_SS,N,N,N,3143.3204,3143.3204,4657.5498,3143.3204,3143.3204,
