TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 4:55:00 PM,01ACNPC_G01,N,N,N,3907.2706,3907.2706,6679.6024,3907.2706,3907.2706,
7/22/2024 4:55:00 PM,01AEC_L01,N,N,N,3899.9709,3899.9709,6512.4929,3899.9709,3899.9709,
7/22/2024 4:55:00 PM,01AMBUK_SS,N,N,N,3946.4586,3946.4586,6512.4929,3946.4586,3946.4586,
7/22/2024 4:55:00 PM,01AMBUK_T1L1,N,N,N,3946.4586,3946.4586,6512.4929,3946.4586,3946.4586,
7/22/2024 4:55:00 PM,01AMBUK_U01,N,N,N,3946.4586,3946.4586,7011.1354,3946.4586,3946.4586,
7/22/2024 4:55:00 PM,01AMBUK_U02,N,N,N,3946.4586,3946.4586,8096.7218,3946.4586,3946.4586,
7/22/2024 4:55:00 PM,01AMBUK_U03,N,N,N,3946.4586,3946.4586,8762.1090,3946.4586,3946.4586,
7/22/2024 4:55:00 PM,01AMPHAW_G01,N,N,N,3931.8591,3931.8591,5942.4019,3931.8591,3931.8591,
7/22/2024 4:55:00 PM,01ANDA_G01,N,N,N,3899.9709,3899.9709,7042.1161,3899.9709,3899.9709,
7/22/2024 4:55:00 PM,01ANGAT_A,N,N,N,3871.1562,3871.1562,6603.6941,3871.1562,3871.1562,
7/22/2024 4:55:00 PM,01ANGAT_M,N,N,N,3876.5350,3876.5350,6622.7189,3876.5350,3876.5350,
7/22/2024 4:55:00 PM,01ANGAT_SS,N,N,N,3874.2298,3874.2298,6512.4929,3874.2298,3874.2298,
7/22/2024 4:55:00 PM,01ANGAT_T5L1,N,N,N,3841.9573,3841.9573,6512.4929,3841.9573,3841.9573,
7/22/2024 4:55:00 PM,01APEC_G01,N,N,N,3899.9709,3899.9709,6916.8425,3899.9709,3899.9709,
7/22/2024 4:55:00 PM,01ARAYSOL_G01,N,N,N,3899.9709,3899.9709,7811.6146,3899.9709,3899.9709,
7/22/2024 4:55:00 PM,01ARAYSOL_G02,N,N,N,3899.9709,3899.9709,8028.1948,3899.9709,3899.9709,
7/22/2024 4:55:00 PM,01ARMSOL_G01,N,N,N,3907.2706,3907.2706,6890.3931,3907.2706,3907.2706,
7/22/2024 4:55:00 PM,01BAKSIP_G01,N,N,N,3931.8591,3931.8591,6605.8218,3931.8591,3931.8591,
7/22/2024 4:55:00 PM,01BAKUN_G01,N,N,N,3881.9137,3881.9137,6549.2511,3881.9137,3881.9137,
7/22/2024 4:55:00 PM,01BAKUN_SS,N,N,N,3881.9137,3881.9137,6512.4929,3881.9137,3881.9137,
7/22/2024 4:55:00 PM,01BALNEO_L01,N,N,N,3866.5459,3866.5459,6512.4929,3866.5459,3866.5459,
7/22/2024 4:55:00 PM,01BALNEO_L02,N,N,N,3866.5459,3866.5459,6512.4929,3866.5459,3866.5459,
7/22/2024 4:55:00 PM,01BALNEO_SS,N,N,N,3858.0936,3858.0936,6512.4929,3858.0936,3858.0936,
7/22/2024 4:55:00 PM,01BALSIK_SS,N,N,N,3793.9329,3793.9329,6512.4929,3793.9329,3793.9329,
7/22/2024 4:55:00 PM,01BALWIND_G01,N,N,N,3674.8322,3674.8322,6080.5164,3674.8322,3674.8322,
7/22/2024 4:55:00 PM,01BANTAY_SS,N,N,N,3900.7393,3900.7393,6512.4929,3900.7393,3900.7393,
7/22/2024 4:55:00 PM,01BATAAN_SS,N,N,N,3692.5052,3692.5052,6512.4929,3692.5052,3692.5052,
7/22/2024 4:55:00 PM,01BAUANG_GS1,N,N,N,3904.1970,3904.1970,6624.5224,3904.1970,3904.1970,
7/22/2024 4:55:00 PM,01BAUANG_GS2,N,N,N,3904.1970,3904.1970,9479.5521,3904.1970,3904.1970,
7/22/2024 4:55:00 PM,01BAUANG_GS3,N,N,N,3904.1970,3904.1970,9297.6692,3904.1970,3904.1970,
7/22/2024 4:55:00 PM,01BAUANG_SS,N,N,N,3910.7284,3910.7284,6512.4929,3910.7284,3910.7284,
7/22/2024 4:55:00 PM,01BAUAN_T1L1,N,N,N,3912.2652,3912.2652,6512.4929,3912.2652,3912.2652,
7/22/2024 4:55:00 PM,01BAUAN_T1L2,N,N,N,3912.2652,3912.2652,6512.4929,3912.2652,3912.2652,
7/22/2024 4:55:00 PM,01BAUAN_T1L3,N,N,N,3912.2652,3912.2652,6512.4929,3912.2652,3912.2652,
7/22/2024 4:55:00 PM,01BAUAN_T2L1,N,N,N,3912.2652,3912.2652,6512.4929,3912.2652,3912.2652,
7/22/2024 4:55:00 PM,01BAUAN_T2L2,N,N,N,3911.4968,3911.4968,6512.4929,3911.4968,3911.4968,
7/22/2024 4:55:00 PM,01BCNOT_SS,N,N,N,3908.8074,3908.8074,6512.4929,3908.8074,3908.8074,
7/22/2024 4:55:00 PM,01BCNOT_T1L1,N,N,N,3909.1916,3909.1916,6512.4929,3909.1916,3909.1916,
7/22/2024 4:55:00 PM,01BCNOT_T1L2,N,N,N,3909.1916,3909.1916,6512.4929,3909.1916,3909.1916,
7/22/2024 4:55:00 PM,01BINENG_G01,N,N,N,3931.8591,3931.8591,7761.7167,3931.8591,3931.8591,
7/22/2024 4:55:00 PM,01BINGA_SS,N,N,N,3929.5540,3929.5540,6512.4929,3929.5540,3929.5540,
7/22/2024 4:55:00 PM,01BINGA_T1L1,N,N,N,3929.9382,3929.9382,6512.4929,3929.9382,3929.9382,
7/22/2024 4:55:00 PM,01BINGA_U01,N,N,N,3929.5540,3929.5540,9302.5801,3929.5540,3929.5540,
7/22/2024 4:55:00 PM,01BINGA_U02,N,N,N,3929.5540,3929.5540,7737.7307,3929.5540,3929.5540,
7/22/2024 4:55:00 PM,01BINGA_U03,N,N,N,3929.5540,3929.5540,9514.5006,3929.5540,3929.5540,
7/22/2024 4:55:00 PM,01BINGA_U04,N,N,N,3929.5540,3929.5540,8821.8760,3929.5540,3929.5540,
7/22/2024 4:55:00 PM,01BNTAY_T1L1,N,N,N,3900.3551,3900.3551,6512.4929,3900.3551,3900.3551,
7/22/2024 4:55:00 PM,01BNTAY_T1L2,N,N,N,3900.3551,3900.3551,6512.4929,3900.3551,3900.3551,
7/22/2024 4:55:00 PM,01BNTAY_T1L3,N,N,N,3900.3551,3900.3551,6512.4929,3900.3551,3900.3551,
7/22/2024 4:55:00 PM,01BOSUNG_G01,N,N,N,3821.9792,3821.9792,5517.9282,3821.9792,3821.9792,
7/22/2024 4:55:00 PM,01BOTOLAN_SS,N,N,N,3828.1263,3828.1263,6512.4929,3828.1263,3828.1263,
7/22/2024 4:55:00 PM,01BOTOL_T1L1,N,N,N,3833.1208,3833.1208,6512.4929,3833.1208,3833.1208,
7/22/2024 4:55:00 PM,01BOTOL_T1L2,N,N,N,3833.1208,3833.1208,6512.4929,3833.1208,3833.1208,
7/22/2024 4:55:00 PM,01BPC_T1L1,N,N,N,3692.5052,3692.5052,6512.4929,3692.5052,3692.5052,
7/22/2024 4:55:00 PM,01BPC_T2L2,N,N,N,3692.5052,3692.5052,6512.4929,3692.5052,3692.5052,
7/22/2024 4:55:00 PM,01BPPC_SS,N,N,N,3904.1970,3904.1970,6512.4929,3904.1970,3904.1970,
7/22/2024 4:55:00 PM,01BT2020_G01,N,N,N,3785.0964,3785.0964,6271.4447,3785.0964,3785.0964,
7/22/2024 4:55:00 PM,01BT2020_G02,N,N,N,3785.0964,3785.0964,6448.8436,3785.0964,3785.0964,
7/22/2024 4:55:00 PM,01BTNSOL_G01,N,N,N,3693.6578,3693.6578,7006.6690,3693.6578,3693.6578,
7/22/2024 4:55:00 PM,01BTPP_T3L1,N,N,N,3693.6578,3693.6578,6512.4929,3693.6578,3693.6578,
7/22/2024 4:55:00 PM,01BTPP_T3L2,N,N,N,3693.6578,3693.6578,6512.4929,3693.6578,3693.6578,
7/22/2024 4:55:00 PM,01BTPP_T3L3,N,N,N,3693.6578,3693.6578,6512.4929,3693.6578,3693.6578,
7/22/2024 4:55:00 PM,01BTPP_T3L4,N,N,N,3693.6578,3693.6578,6512.4929,3693.6578,3693.6578,
7/22/2024 4:55:00 PM,01BTPP_T3L5,N,N,N,3693.6578,3693.6578,6512.4929,3693.6578,3693.6578,
7/22/2024 4:55:00 PM,01BTPP_T4L1,N,N,N,3841.9573,3841.9573,6512.4929,3841.9573,3841.9573,
7/22/2024 4:55:00 PM,01BTSOLEN_BAT,N,N,N,3693.6578,3693.6578,8068.0276,3693.6578,3693.6578,
7/22/2024 4:55:00 PM,01BTSOLEN_G01,N,N,N,3693.6578,3693.6578,8068.0276,3693.6578,3693.6578,
7/22/2024 4:55:00 PM,01BULSOL_G01,N,N,N,3918.7965,3918.7965,6800.9930,3918.7965,3918.7965,
7/22/2024 4:55:00 PM,01BURGOS_G01,N,N,N,3777.4125,3777.4125,9633.5145,3777.4125,3777.4125,
7/22/2024 4:55:00 PM,01BURGOS_G02,N,N,N,3821.9792,3821.9792,6522.5289,3821.9792,3821.9792,
7/22/2024 4:55:00 PM,01BURGOS_G03,N,N,N,3821.9792,3821.9792,6496.2959,3821.9792,3821.9792,
7/22/2024 4:55:00 PM,01BURGOS_SS,N,N,N,3777.4125,3777.4125,6512.4929,3777.4125,3777.4125,
7/22/2024 4:55:00 PM,01BUTAO_G01,N,N,N,3882.6821,3882.6821,6597.0652,3882.6821,3882.6821,
7/22/2024 4:55:00 PM,01BYOMB_DID,N,N,N,4034.4394,4034.4394,6512.4929,4034.4394,4034.4394,
7/22/2024 4:55:00 PM,01BYOMB_SS,N,N,N,4033.6710,4033.6710,6512.4929,4033.6710,4033.6710,
7/22/2024 4:55:00 PM,01BYOMB_T1L1,N,N,N,4038.2814,4038.2814,6512.4929,4038.2814,4038.2814,
7/22/2024 4:55:00 PM,01BYOMB_T1L2,N,N,N,4034.4394,4034.4394,6512.4929,4034.4394,4034.4394,
