TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 8:20:00 AM,01ACNPC_G01,N,N,N,5261.3017,5261.3017,4442.7945,5261.3017,5261.3017,
7/22/2024 8:20:00 AM,01AEC_L01,N,N,N,5251.8757,5251.8757,4414.7294,5251.8757,5251.8757,
7/22/2024 8:20:00 AM,01AMBUK_SS,N,N,N,5345.0888,5345.0888,4414.7294,5345.0888,5345.0888,
7/22/2024 8:20:00 AM,01AMBUK_T1L1,N,N,N,5345.0888,5345.0888,4414.7294,5345.0888,5345.0888,
7/22/2024 8:20:00 AM,01AMBUK_U01,N,N,N,5344.5651,5344.5651,4516.8931,5344.5651,5344.5651,
7/22/2024 8:20:00 AM,01AMBUK_U02,N,N,N,5344.5651,5344.5651,4467.5278,5344.5651,5344.5651,
7/22/2024 8:20:00 AM,01AMBUK_U03,N,N,N,5344.5651,5344.5651,4539.7525,5344.5651,5344.5651,
7/22/2024 8:20:00 AM,01AMPHAW_G01,N,N,N,5331.9970,5331.9970,4658.6775,5331.9970,5331.9970,
7/22/2024 8:20:00 AM,01ANDA_G01,N,N,N,5251.8757,5251.8757,4396.9707,5251.8757,5251.8757,
7/22/2024 8:20:00 AM,01ANGAT_A,N,N,N,5230.4053,5230.4053,4449.28,5230.4053,5230.4053,
7/22/2024 8:20:00 AM,01ANGAT_M,N,N,N,5238.2603,5238.2603,4478.2057,5238.2603,5238.2603,
7/22/2024 8:20:00 AM,01ANGAT_SS,N,N,N,5235.1183,5235.1183,4414.7294,5235.1183,5235.1183,
7/22/2024 8:20:00 AM,01ANGAT_T5L1,N,N,N,5236.6893,5236.6893,4414.7294,5236.6893,5236.6893,
7/22/2024 8:20:00 AM,01APEC_G01,N,N,N,5251.8757,5251.8757,5630.7544,5251.8757,5251.8757,
7/22/2024 8:20:00 AM,01ARAYSOL_G01,N,N,N,5251.8757,5251.8757,4198.6775,5251.8757,5251.8757,
7/22/2024 8:20:00 AM,01ARAYSOL_G02,N,N,N,5251.8757,5251.8757,4178.8854,5251.8757,5251.8757,
7/22/2024 8:20:00 AM,01ARMSOL_G01,N,N,N,5261.3017,5261.3017,4558.5281,5261.3017,5261.3017,
7/22/2024 8:20:00 AM,01BAKSIP_G01,N,N,N,5331.9970,5331.9970,4555.9601,5331.9970,5331.9970,
7/22/2024 8:20:00 AM,01BAKUN_G01,N,N,N,5289.0562,5289.0562,4600.2672,5289.0562,5289.0562,
7/22/2024 8:20:00 AM,01BAKUN_SS,N,N,N,5289.0562,5289.0562,4414.7294,5289.0562,5289.0562,
7/22/2024 8:20:00 AM,01BALNEO_L01,N,N,N,5246.1153,5246.1153,4414.7294,5246.1153,5246.1153,
7/22/2024 8:20:00 AM,01BALNEO_L02,N,N,N,5246.1153,5246.1153,4414.7294,5246.1153,5246.1153,
7/22/2024 8:20:00 AM,01BALNEO_SS,N,N,N,5236.1656,5236.1656,4414.7294,5236.1656,5236.1656,
7/22/2024 8:20:00 AM,01BALSIK_SS,N,N,N,5114.6744,5114.6744,4414.7294,5114.6744,5114.6744,
7/22/2024 8:20:00 AM,01BALWIND_G01,N,N,N,5217.8372,5217.8372,5032.7925,5217.8372,5217.8372,
7/22/2024 8:20:00 AM,01BANTAY_SS,N,N,N,5356.6095,5356.6095,4414.7294,5356.6095,5356.6095,
7/22/2024 8:20:00 AM,01BATAAN_SS,N,N,N,4976.9495,4976.9495,4414.7294,4976.9495,4976.9495,
7/22/2024 8:20:00 AM,01BAUANG_GS1,N,N,N,5301.6242,5301.6242,4503.0208,5301.6242,5301.6242,
7/22/2024 8:20:00 AM,01BAUANG_GS2,N,N,N,5301.6242,5301.6242,4503.1077,5301.6242,5301.6242,
7/22/2024 8:20:00 AM,01BAUANG_GS3,N,N,N,5301.6242,5301.6242,4503.1077,5301.6242,5301.6242,
7/22/2024 8:20:00 AM,01BAUANG_SS,N,N,N,5311.0503,5311.0503,4414.7294,5311.0503,5311.0503,
7/22/2024 8:20:00 AM,01BAUAN_T1L1,N,N,N,5312.6213,5312.6213,4414.7294,5312.6213,5312.6213,
7/22/2024 8:20:00 AM,01BAUAN_T1L2,N,N,N,5312.6213,5312.6213,4414.7294,5312.6213,5312.6213,
7/22/2024 8:20:00 AM,01BAUAN_T1L3,N,N,N,5312.6213,5312.6213,4414.7294,5312.6213,5312.6213,
7/22/2024 8:20:00 AM,01BAUAN_T2L1,N,N,N,5312.6213,5312.6213,4414.7294,5312.6213,5312.6213,
7/22/2024 8:20:00 AM,01BAUAN_T2L2,N,N,N,5311.5740,5311.5740,4414.7294,5311.5740,5311.5740,
7/22/2024 8:20:00 AM,01BCNOT_SS,N,N,N,5316.2870,5316.2870,4414.7294,5316.2870,5316.2870,
7/22/2024 8:20:00 AM,01BCNOT_T1L1,N,N,N,5316.2870,5316.2870,4414.7294,5316.2870,5316.2870,
7/22/2024 8:20:00 AM,01BCNOT_T1L2,N,N,N,5316.2870,5316.2870,4414.7294,5316.2870,5316.2870,
7/22/2024 8:20:00 AM,01BINENG_G01,N,N,N,5331.9970,5331.9970,4832.8756,5331.9970,5331.9970,
7/22/2024 8:20:00 AM,01BINGA_SS,N,N,N,5322.5710,5322.5710,4414.7294,5322.5710,5322.5710,
7/22/2024 8:20:00 AM,01BINGA_T1L1,N,N,N,5323.0947,5323.0947,4414.7294,5323.0947,5323.0947,
7/22/2024 8:20:00 AM,01BINGA_U01,N,N,N,5322.5710,5322.5710,4095.0059,5322.5710,5322.5710,
7/22/2024 8:20:00 AM,01BINGA_U02,N,N,N,5322.5710,5322.5710,3634.1596,5322.5710,5322.5710,
7/22/2024 8:20:00 AM,01BINGA_U03,N,N,N,5322.5710,5322.5710,4542.7312,5322.5710,5322.5710,
