TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 9:30:00 AM,01ACNPC_G01,N,N,N,4220.7199,4220.7199,4031.7455,4220.7199,4220.7199,
7/22/2024 9:30:00 AM,01AEC_L01,N,N,N,4219.4632,4219.4632,4168.5981,4219.4632,4219.4632,
7/22/2024 9:30:00 AM,01AMBUK_SS,N,N,N,4278.9454,4278.9454,4168.5981,4278.9454,4278.9454,
7/22/2024 9:30:00 AM,01AMBUK_T1L1,N,N,N,4278.9454,4278.9454,4168.5981,4278.9454,4278.9454,
7/22/2024 9:30:00 AM,01AMBUK_U01,N,N,N,4278.5265,4278.5265,4233.9007,4278.5265,4278.5265,
7/22/2024 9:30:00 AM,01AMBUK_U02,N,N,N,4278.9454,4278.9454,3633.0734,4278.9454,4278.9454,
7/22/2024 9:30:00 AM,01AMBUK_U03,N,N,N,4278.5265,4278.5265,4087.4425,4278.5265,4278.5265,
7/22/2024 9:30:00 AM,01AMPHAW_G01,N,N,N,4270.5676,4270.5676,4251.0852,4270.5676,4270.5676,
7/22/2024 9:30:00 AM,01ANDA_G01,N,N,N,4219.4632,4219.4632,4051.4464,4219.4632,4219.4632,
7/22/2024 9:30:00 AM,01ANGAT_A,N,N,N,4215.2743,4215.2743,4026.4533,4215.2743,4215.2743,
7/22/2024 9:30:00 AM,01ANGAT_M,N,N,N,4222.3954,4222.3954,4041.4254,4222.3954,4222.3954,
7/22/2024 9:30:00 AM,01ANGAT_SS,N,N,N,4219.8821,4219.8821,4168.5981,4219.8821,4219.8821,
7/22/2024 9:30:00 AM,01ANGAT_T5L1,N,N,N,4188.8843,4188.8843,4168.5981,4188.8843,4188.8843,
7/22/2024 9:30:00 AM,01APEC_G01,N,N,N,4219.4632,4219.4632,4191.0375,4219.4632,4219.4632,
7/22/2024 9:30:00 AM,01ARAYSOL_G01,N,N,N,4219.4632,4219.4632,4095.3888,4219.4632,4219.4632,
7/22/2024 9:30:00 AM,01ARAYSOL_G02,N,N,N,4219.4632,4219.4632,4107.4987,4219.4632,4219.4632,
7/22/2024 9:30:00 AM,01ARMSOL_G01,N,N,N,4220.7199,4220.7199,3991.3880,4220.7199,4220.7199,
7/22/2024 9:30:00 AM,01BAKSIP_G01,N,N,N,4270.5676,4270.5676,4088.2155,4270.5676,4270.5676,
7/22/2024 9:30:00 AM,01BAKUN_G01,N,N,N,4247.1098,4247.1098,3983.5238,4247.1098,4247.1098,
7/22/2024 9:30:00 AM,01BAKUN_SS,N,N,N,4247.1098,4247.1098,4168.5981,4247.1098,4247.1098,
7/22/2024 9:30:00 AM,01BALNEO_L01,N,N,N,4194.3299,4194.3299,4168.5981,4194.3299,4194.3299,
7/22/2024 9:30:00 AM,01BALNEO_L02,N,N,N,4194.3299,4194.3299,4168.5981,4194.3299,4194.3299,
7/22/2024 9:30:00 AM,01BALNEO_SS,N,N,N,4184.2766,4184.2766,4168.5981,4184.2766,4184.2766,
7/22/2024 9:30:00 AM,01BALSIK_SS,N,N,N,4117.6733,4117.6733,4168.5981,4117.6733,4117.6733,
7/22/2024 9:30:00 AM,01BALWIND_G01,N,N,N,4211.0854,4211.0854,3911.0637,4211.0854,4211.0854,
7/22/2024 9:30:00 AM,01BANTAY_SS,N,N,N,4304.9164,4304.9164,4168.5981,4304.9164,4304.9164,
7/22/2024 9:30:00 AM,01BATAAN_SS,N,N,N,4005.4112,4005.4112,4168.5981,4005.4112,4005.4112,
7/22/2024 9:30:00 AM,01BAUANG_GS1,N,N,N,4247.9476,4247.9476,4042.1750,4247.9476,4247.9476,
7/22/2024 9:30:00 AM,01BAUANG_GS2,N,N,N,4247.9476,4247.9476,4042.4582,4247.9476,4247.9476,
7/22/2024 9:30:00 AM,01BAUANG_GS3,N,N,N,4247.9476,4247.9476,4042.4582,4247.9476,4247.9476,
7/22/2024 9:30:00 AM,01BAUANG_SS,N,N,N,4256.7443,4256.7443,4168.5981,4256.7443,4256.7443,
7/22/2024 9:30:00 AM,01BAUAN_T1L1,N,N,N,4258.8387,4258.8387,4168.5981,4258.8387,4258.8387,
7/22/2024 9:30:00 AM,01BAUAN_T1L2,N,N,N,4258.8387,4258.8387,4168.5981,4258.8387,4258.8387,
7/22/2024 9:30:00 AM,01BAUAN_T1L3,N,N,N,4258.8387,4258.8387,4168.5981,4258.8387,4258.8387,
7/22/2024 9:30:00 AM,01BAUAN_T2L1,N,N,N,4258.8387,4258.8387,4168.5981,4258.8387,4258.8387,
7/22/2024 9:30:00 AM,01BAUAN_T2L2,N,N,N,4257.5821,4257.5821,4168.5981,4257.5821,4257.5821,
7/22/2024 9:30:00 AM,01BCNOT_SS,N,N,N,4267.6354,4267.6354,4168.5981,4267.6354,4267.6354,
7/22/2024 9:30:00 AM,01BCNOT_T1L1,N,N,N,4267.6354,4267.6354,4168.5981,4267.6354,4267.6354,
7/22/2024 9:30:00 AM,01BCNOT_T1L2,N,N,N,4267.6354,4267.6354,4168.5981,4267.6354,4267.6354,
7/22/2024 9:30:00 AM,01BINENG_G01,N,N,N,4270.5676,4270.5676,4233.2287,4270.5676,4270.5676,
7/22/2024 9:30:00 AM,01BINGA_SS,N,N,N,4262.6087,4262.6087,4168.5981,4262.6087,4262.6087,
7/22/2024 9:30:00 AM,01BINGA_T1L1,N,N,N,4263.0276,4263.0276,4168.5981,4263.0276,4263.0276,
7/22/2024 9:30:00 AM,01BINGA_U01,N,N,N,4262.6087,4262.6087,4066.7508,4262.6087,4262.6087,
7/22/2024 9:30:00 AM,01BINGA_U02,N,N,N,4262.6087,4262.6087,4208.2730,4262.6087,4262.6087,
7/22/2024 9:30:00 AM,01BINGA_U03,N,N,N,4262.6087,4262.6087,4056.8392,4262.6087,4262.6087,
7/22/2024 9:30:00 AM,01BINGA_U04,N,N,N,4262.6087,4262.6087,4066.0992,4262.6087,4262.6087,
7/22/2024 9:30:00 AM,01BNTAY_T1L1,N,N,N,4304.4976,4304.4976,4168.5981,4304.4976,4304.4976,
7/22/2024 9:30:00 AM,01BNTAY_T1L2,N,N,N,4304.4976,4304.4976,4168.5981,4304.4976,4304.4976,
7/22/2024 9:30:00 AM,01BNTAY_T1L3,N,N,N,4304.4976,4304.4976,4168.5981,4304.4976,4304.4976,
7/22/2024 9:30:00 AM,01BOSUNG_G01,N,N,N,4254.2309,4254.2309,3972.6389,4254.2309,4254.2309,
7/22/2024 9:30:00 AM,01BOTOLAN_SS,N,N,N,4131.0777,4131.0777,4168.5981,4131.0777,4131.0777,
7/22/2024 9:30:00 AM,01BOTOL_T1L1,N,N,N,4133.1722,4133.1722,4168.5981,4133.1722,4133.1722,
7/22/2024 9:30:00 AM,01BOTOL_T1L2,N,N,N,4133.1722,4133.1722,4168.5981,4133.1722,4133.1722,
7/22/2024 9:30:00 AM,01BPC_T1L1,N,N,N,4005.4112,4005.4112,4168.5981,4005.4112,4005.4112,
7/22/2024 9:30:00 AM,01BPC_T2L2,N,N,N,4005.4112,4005.4112,4168.5981,4005.4112,4005.4112,
7/22/2024 9:30:00 AM,01BPPC_SS,N,N,N,4247.9476,4247.9476,4168.5981,4247.9476,4247.9476,
7/22/2024 9:30:00 AM,01BT2020_G01,N,N,N,4106.3633,4106.3633,3454.84,4106.3633,4106.3633,
7/22/2024 9:30:00 AM,01BT2020_G02,N,N,N,4106.3633,4106.3633,3941.2883,4106.3633,4106.3633,
7/22/2024 9:30:00 AM,01BTNSOL_G01,N,N,N,4007.0868,4007.0868,3921.9806,4007.0868,4007.0868,
7/22/2024 9:30:00 AM,01BTPP_T3L1,N,N,N,4007.0868,4007.0868,4168.5981,4007.0868,4007.0868,
7/22/2024 9:30:00 AM,01BTPP_T3L2,N,N,N,4007.0868,4007.0868,4168.5981,4007.0868,4007.0868,
7/22/2024 9:30:00 AM,01BTPP_T3L3,N,N,N,4007.0868,4007.0868,4168.5981,4007.0868,4007.0868,
7/22/2024 9:30:00 AM,01BTPP_T3L4,N,N,N,4007.0868,4007.0868,4168.5981,4007.0868,4007.0868,
7/22/2024 9:30:00 AM,01BTPP_T3L5,N,N,N,4007.0868,4007.0868,4168.5981,4007.0868,4007.0868,
7/22/2024 9:30:00 AM,01BTPP_T4L1,N,N,N,4188.8843,4188.8843,4168.5981,4188.8843,4188.8843,
7/22/2024 9:30:00 AM,01BTSOLEN_BAT,N,N,N,4007.0868,4007.0868,3959.2744,4007.0868,4007.0868,
7/22/2024 9:30:00 AM,01BTSOLEN_G01,N,N,N,4007.0868,4007.0868,3959.2744,4007.0868,4007.0868,
7/22/2024 9:30:00 AM,01BULSOL_G01,N,N,N,4242.9210,4242.9210,4009.9820,4242.9210,4242.9210,
7/22/2024 9:30:00 AM,01BURGOS_G01,N,N,N,4239.5698,4239.5698,4090.0835,4239.5698,4239.5698,
7/22/2024 9:30:00 AM,01BURGOS_G02,N,N,N,4254.2309,4254.2309,3734.3809,4254.2309,4254.2309,
7/22/2024 9:30:00 AM,01BURGOS_G03,N,N,N,4254.2309,4254.2309,3992.3406,4254.2309,4254.2309,
7/22/2024 9:30:00 AM,01BURGOS_SS,N,N,N,4239.5698,4239.5698,4168.5981,4239.5698,4239.5698,
7/22/2024 9:30:00 AM,01BUTAO_G01,N,N,N,4203.9643,4203.9643,4013.8846,4203.9643,4203.9643,
7/22/2024 9:30:00 AM,01BYOMB_DID,N,N,N,4366.4930,4366.4930,4168.5981,4366.4930,4366.4930,
7/22/2024 9:30:00 AM,01BYOMB_SS,N,N,N,4365.6553,4365.6553,4168.5981,4365.6553,4365.6553,
7/22/2024 9:30:00 AM,01BYOMB_T1L1,N,N,N,4370.2630,4370.2630,4168.5981,4370.2630,4370.2630,
7/22/2024 9:30:00 AM,01BYOMB_T1L2,N,N,N,4366.4930,4366.4930,4168.5981,4366.4930,4366.4930,
7/22/2024 9:30:00 AM,01BYOMB_T1L3,N,N,N,4370.2630,4370.2630,4168.5981,4370.2630,4370.2630,
7/22/2024 9:30:00 AM,01CABSOL_G01,N,N,N,4284.8098,4284.8098,4158.8668,4284.8098,4284.8098,
7/22/2024 9:30:00 AM,01CAGBIO_G01,N,N,N,4539.9129,4539.9129,4360.8211,4539.9129,4539.9129,
7/22/2024 9:30:00 AM,01CAGYSOL_G01,N,N,N,4644.2161,4644.2161,4373.2137,4644.2161,4644.2161,
7/22/2024 9:30:00 AM,01CALIBUNK_G01,N,N,N,4219.4632,4219.4632,4016.7395,4219.4632,4219.4632,
7/22/2024 9:30:00 AM,01CAPRIS_G01,N,N,N,4157.0488,4157.0488,3963.6193,4157.0488,4157.0488,
7/22/2024 9:30:00 AM,01CAPRIS_G02,N,N,N,4156.6299,4156.6299,4060.2504,4156.6299,4156.6299,
7/22/2024 9:30:00 AM,01CASECN_G01,N,N,N,4188.8843,4188.8843,3995.36,4188.8843,4188.8843,
7/22/2024 9:30:00 AM,01CASECN_SS,N,N,N,4188.8843,4188.8843,4168.5981,4188.8843,4188.8843,
7/22/2024 9:30:00 AM,01CAYBSOL_G01,N,N,N,4121.0244,4121.0244,3884.7454,4121.0244,4121.0244,
7/22/2024 9:30:00 AM,01CBNTU_SS,N,N,N,4287.3231,4287.3231,4168.5981,4287.3231,4287.3231,
7/22/2024 9:30:00 AM,01CBNTU_T1L1,N,N,N,4284.8098,4284.8098,4168.5981,4284.8098,4284.8098,
7/22/2024 9:30:00 AM,01CBNTU_T1L3,N,N,N,4284.8098,4284.8098,4168.5981,4284.8098,4284.8098,
7/22/2024 9:30:00 AM,01CBNTU_T2L1,N,N,N,4284.8098,4284.8098,4168.5981,4284.8098,4284.8098,
7/22/2024 9:30:00 AM,01CBNTU_T2L2,N,N,N,4284.8098,4284.8098,4168.5981,4284.8098,4284.8098,
7/22/2024 9:30:00 AM,01CBN_CELCOR,N,N,N,4284.8098,4284.8098,4168.5981,4284.8098,4284.8098,
7/22/2024 9:30:00 AM,01CIP2_G01,N,N,N,4267.6354,4267.6354,4051.3456,4267.6354,4267.6354,
7/22/2024 9:30:00 AM,01CLARK_L01,N,N,N,4188.8843,4188.8843,4168.5981,4188.8843,4188.8843,
7/22/2024 9:30:00 AM,01CLARK_L02,N,N,N,4223.2332,4223.2332,4168.5981,4223.2332,4223.2332,
7/22/2024 9:30:00 AM,01CLARK_L03,N,N,N,4223.2332,4223.2332,4168.5981,4223.2332,4223.2332,
7/22/2024 9:30:00 AM,01CLARK_L04,N,N,N,4224.0710,4224.0710,4168.5981,4224.0710,4224.0710,
7/22/2024 9:30:00 AM,01CLARK_SS,N,N,N,4223.2332,4223.2332,4168.5981,4223.2332,4223.2332,
7/22/2024 9:30:00 AM,01CLARK_T1L1,N,N,N,4223.2332,4223.2332,4168.5981,4223.2332,4223.2332,
7/22/2024 9:30:00 AM,01CLARK_T1L2,N,N,N,4223.2332,4223.2332,4168.5981,4223.2332,4223.2332,
7/22/2024 9:30:00 AM,01CLARK_T2L1,N,N,N,4188.8843,4188.8843,4168.5981,4188.8843,4188.8843,
7/22/2024 9:30:00 AM,01CLASOL_G01,N,N,N,4223.2332,4223.2332,4011.2779,4223.2332,4223.2332,
7/22/2024 9:30:00 AM,01CLEANG_G01,N,N,N,4106.3633,4106.3633,3905.1437,4106.3633,4106.3633,
7/22/2024 9:30:00 AM,01CNCEP_BAT,N,N,N,4219.8821,4219.8821,4016.9502,4219.8821,4219.8821,
7/22/2024 9:30:00 AM,01CNCEP_CAT,N,N,N,4219.8821,4219.8821,4168.5981,4219.8821,4219.8821,
7/22/2024 9:30:00 AM,01CNCEP_DAP2,N,N,N,4219.8821,4219.8821,4168.5981,4219.8821,4219.8821,
7/22/2024 9:30:00 AM,01CNCEP_SS,N,N,N,4219.4632,4219.4632,4168.5981,4219.4632,4219.4632,
