TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 1:55:00 AM,01ACNPC_G01,N,N,N,2990.2328,2990.2328,4098.3926,2990.2328,2990.2328,
7/22/2024 1:55:00 AM,01AEC_L01,N,N,N,2983.7142,2983.7142,3933.0636,2983.7142,2983.7142,
7/22/2024 1:55:00 AM,01AMBUK_SS,N,N,N,3035.2699,3035.2699,3933.0636,3035.2699,3035.2699,
7/22/2024 1:55:00 AM,01AMBUK_T1L1,N,N,N,3035.2699,3035.2699,3933.0636,3035.2699,3035.2699,
7/22/2024 1:55:00 AM,01AMBUK_U01,N,N,N,3035.2699,3035.2699,4336.3332,3035.2699,3035.2699,
7/22/2024 1:55:00 AM,01AMBUK_U02,N,N,N,3035.2699,3035.2699,4336.3332,3035.2699,3035.2699,
7/22/2024 1:55:00 AM,01AMBUK_U03,N,N,N,3035.2699,3035.2699,4173.4565,3035.2699,3035.2699,
7/22/2024 1:55:00 AM,01AMPHAW_G01,N,N,N,3029.3440,3029.3440,4172.3786,3029.3440,3029.3440,
7/22/2024 1:55:00 AM,01ANDA_G01,N,N,N,2983.7142,2983.7142,4100.4094,2983.7142,2983.7142,
7/22/2024 1:55:00 AM,01ANGAT_A,N,N,N,2946.6770,2946.6770,4051.4440,2946.6770,2946.6770,
7/22/2024 1:55:00 AM,01ANGAT_M,N,N,N,2952.8993,2952.8993,4058.3353,2952.8993,2952.8993,
7/22/2024 1:55:00 AM,01ANGAT_SS,N,N,N,2951.1215,2951.1215,3933.0636,2951.1215,2951.1215,
7/22/2024 1:55:00 AM,01ANGAT_T5L1,N,N,N,2962.9734,2962.9734,3933.0636,2962.9734,2962.9734,
7/22/2024 1:55:00 AM,01APEC_G01,N,N,N,2983.7142,2983.7142,4214.3568,2983.7142,2983.7142,
7/22/2024 1:55:00 AM,01ARAYSOL_G01,N,N,N,2983.7142,2983.7142,4100.7881,2983.7142,2983.7142,
7/22/2024 1:55:00 AM,01ARAYSOL_G02,N,N,N,2983.7142,2983.7142,4100.7881,2983.7142,2983.7142,
7/22/2024 1:55:00 AM,01ARMSOL_G01,N,N,N,2990.2328,2990.2328,4108.6768,2990.2328,2990.2328,
7/22/2024 1:55:00 AM,01BAKSIP_G01,N,N,N,3029.3440,3029.3440,4159.3402,3029.3440,3029.3440,
7/22/2024 1:55:00 AM,01BAKUN_G01,N,N,N,3029.9366,3029.9366,4183.1711,3029.9366,3029.9366,
7/22/2024 1:55:00 AM,01BAKUN_SS,N,N,N,3030.2329,3030.2329,3933.0636,3030.2329,3030.2329,
7/22/2024 1:55:00 AM,01BALNEO_L01,N,N,N,2974.8253,2974.8253,3933.0636,2974.8253,2974.8253,
7/22/2024 1:55:00 AM,01BALNEO_L02,N,N,N,2974.8253,2974.8253,3933.0636,2974.8253,2974.8253,
7/22/2024 1:55:00 AM,01BALNEO_SS,N,N,N,2966.8253,2966.8253,3933.0636,2966.8253,2966.8253,
