TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 8:25:00 PM,01ACNPC_G01,N,N,N,4005.9242,4005.9242,7661.4202,4005.9242,4005.9242,
7/22/2024 8:25:00 PM,01AEC_L01,N,N,N,4000,4000,7224.4611,4000,4000,
7/22/2024 8:25:00 PM,01AMBUK_SS,N,N,N,4022.5118,4022.5118,7224.4611,4022.5118,4022.5118,
7/22/2024 8:25:00 PM,01AMBUK_T1L1,N,N,N,4022.5118,4022.5118,7224.4611,4022.5118,4022.5118,
7/22/2024 8:25:00 PM,01AMBUK_U01,N,N,N,4021.3270,4021.3270,8314.2663,4021.3270,4021.3270,
7/22/2024 8:25:00 PM,01AMBUK_U02,N,N,N,4022.5118,4022.5118,8303.1930,4022.5118,4022.5118,
7/22/2024 8:25:00 PM,01AMBUK_U03,N,N,N,4022.5118,4022.5118,8306.3839,4022.5118,4022.5118,
7/22/2024 8:25:00 PM,01AMPHAW_G01,N,N,N,4005.1343,4005.1343,7195.5030,4005.1343,4005.1343,
7/22/2024 8:25:00 PM,01ANDA_G01,N,N,N,4000,4000,7928.2511,4000,4000,
7/22/2024 8:25:00 PM,01ANGAT_A,N,N,N,3960.5055,3960.5055,7441.8416,3960.5055,3960.5055,
7/22/2024 8:25:00 PM,01ANGAT_M,N,N,N,3969.5893,3969.5893,7479.4787,3969.5893,3969.5893,
7/22/2024 8:25:00 PM,01ANGAT_SS,N,N,N,3966.8246,3966.8246,7224.4611,3966.8246,3966.8246,
7/22/2024 8:25:00 PM,01ANGAT_T5L1,N,N,N,3949.4471,3949.4471,7224.4611,3949.4471,3949.4471,
7/22/2024 8:25:00 PM,01APEC_G01,N,N,N,4000,4000,6256.7284,4000,4000,
7/22/2024 8:25:00 PM,01ARAYSOL_G01,N,N,N,4000,4000,7535.5627,4000,4000,
7/22/2024 8:25:00 PM,01ARAYSOL_G02,N,N,N,4000,4000,7535.5627,4000,4000,
7/22/2024 8:25:00 PM,01ARMSOL_G01,N,N,N,4005.9242,4005.9242,7541.9999,4005.9242,4005.9242,
7/22/2024 8:25:00 PM,01BAKSIP_G01,N,N,N,4005.1343,4005.1343,7449.5356,4005.1343,4005.1343,
7/22/2024 8:25:00 PM,01BAKUN_G01,N,N,N,3936.0190,3936.0190,7058.8291,3936.0190,3936.0190,
7/22/2024 8:25:00 PM,01BAKUN_SS,N,N,N,3936.8088,3936.8088,7224.4611,3936.8088,3936.8088,
7/22/2024 8:25:00 PM,01BALNEO_L01,N,N,N,3935.2291,3935.2291,7224.4611,3935.2291,3935.2291,
7/22/2024 8:25:00 PM,01BALNEO_L02,N,N,N,3935.2291,3935.2291,7224.4611,3935.2291,3935.2291,
7/22/2024 8:25:00 PM,01BALNEO_SS,N,N,N,3923.3807,3923.3807,7224.4611,3923.3807,3923.3807,
7/22/2024 8:25:00 PM,01BALSIK_SS,N,N,N,3869.6682,3869.6682,7224.4611,3869.6682,3869.6682,
7/22/2024 8:25:00 PM,01BALWIND_G01,N,N,N,3712.8752,3712.8752,7963.2348,3712.8752,3712.8752,
7/22/2024 8:25:00 PM,01BANTAY_SS,N,N,N,3957.7409,3957.7409,7224.4611,3957.7409,3957.7409,
7/22/2024 8:25:00 PM,01BATAAN_SS,N,N,N,3761.4534,3761.4534,7224.4611,3761.4534,3761.4534,
7/22/2024 8:25:00 PM,01BAUANG_GS1,N,N,N,3970.3791,3970.3791,9541.9667,3970.3791,3970.3791,
7/22/2024 8:25:00 PM,01BAUANG_GS2,N,N,N,3970.7741,3970.7741,9541.9667,3970.7741,3970.7741,
7/22/2024 8:25:00 PM,01BAUANG_GS3,N,N,N,3970.7741,3970.7741,9456.7885,3970.7741,3970.7741,
