TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 2:05:00 PM,01ACNPC_G01,N,N,N,4178.3230,4178.3230,7821.5409,4178.3230,4178.3230,
7/22/2024 2:05:00 PM,01AEC_L01,N,N,N,4176.6712,4176.6712,7900.8343,4176.6712,4176.6712,
7/22/2024 2:05:00 PM,01AMBUK_SS,N,N,N,4215.4894,4215.4894,7900.8343,4215.4894,4215.4894,
7/22/2024 2:05:00 PM,01AMBUK_T1L1,N,N,N,4215.4894,4215.4894,7900.8343,4215.4894,4215.4894,
7/22/2024 2:05:00 PM,01AMBUK_U01,N,N,N,4215.4894,4215.4894,8984.1633,4215.4894,4215.4894,
7/22/2024 2:05:00 PM,01AMBUK_U02,N,N,N,4215.4894,4215.4894,9741.2682,4215.4894,4215.4894,
7/22/2024 2:05:00 PM,01AMBUK_U03,N,N,N,4215.4894,4215.4894,10628.0881,4215.4894,4215.4894,
7/22/2024 2:05:00 PM,01AMPHAW_G01,N,N,N,4201.8617,4201.8617,6800.6405,4201.8617,4201.8617,
7/22/2024 2:05:00 PM,01ANDA_G01,N,N,N,4176.6712,4176.6712,7902.3767,4176.6712,4176.6712,
7/22/2024 2:05:00 PM,01ANGAT_A,N,N,N,4158.5010,4158.5010,7703.5021,4158.5010,4158.5010,
7/22/2024 2:05:00 PM,01ANGAT_M,N,N,N,4165.1083,4165.1083,9633.5061,4165.1083,4165.1083,
7/22/2024 2:05:00 PM,01ANGAT_SS,N,N,N,4162.6306,4162.6306,7900.8343,4162.6306,4162.6306,
7/22/2024 2:05:00 PM,01ANGAT_T5L1,N,N,N,4129.5938,4129.5938,7900.8343,4129.5938,4129.5938,
7/22/2024 2:05:00 PM,01APEC_G01,N,N,N,4176.6712,4176.6712,6681.8751,4176.6712,4176.6712,
7/22/2024 2:05:00 PM,01ARAYSOL_G01,N,N,N,4176.6712,4176.6712,7035.8448,4176.6712,4176.6712,
7/22/2024 2:05:00 PM,01ARAYSOL_G02,N,N,N,4176.6712,4176.6712,6767.9252,4176.6712,4176.6712,
7/22/2024 2:05:00 PM,01ARMSOL_G01,N,N,N,4178.3230,4178.3230,7068.8796,4178.3230,4178.3230,
7/22/2024 2:05:00 PM,01BAKSIP_G01,N,N,N,4201.8617,4201.8617,7682.5834,4201.8617,4201.8617,
7/22/2024 2:05:00 PM,01BAKUN_G01,N,N,N,4165.1083,4165.1083,7482.3659,4165.1083,4165.1083,
7/22/2024 2:05:00 PM,01BAKUN_SS,N,N,N,4165.1083,4165.1083,7900.8343,4165.1083,4165.1083,
7/22/2024 2:05:00 PM,01BALNEO_L01,N,N,N,4132.0716,4132.0716,7900.8343,4132.0716,4132.0716,
7/22/2024 2:05:00 PM,01BALNEO_L02,N,N,N,4132.0716,4132.0716,7900.8343,4132.0716,4132.0716,
7/22/2024 2:05:00 PM,01BALNEO_SS,N,N,N,4121.7476,4121.7476,7900.8343,4121.7476,4121.7476,
7/22/2024 2:05:00 PM,01BALSIK_SS,N,N,N,4070.9536,4070.9536,7900.8343,4070.9536,4070.9536,
7/22/2024 2:05:00 PM,01BALWIND_G01,N,N,N,3970.6044,3970.6044,5438.2967,3970.6044,3970.6044,
7/22/2024 2:05:00 PM,01BANTAY_SS,N,N,N,4205.9913,4205.9913,7900.8343,4205.9913,4205.9913,
7/22/2024 2:05:00 PM,01BATAAN_SS,N,N,N,3961.1064,3961.1064,7900.8343,3961.1064,3961.1064,
7/22/2024 2:05:00 PM,01BAUANG_GS1,N,N,N,4177.9101,4177.9101,7675.8251,4177.9101,4177.9101,
7/22/2024 2:05:00 PM,01BAUANG_GS2,N,N,N,4177.9101,4177.9101,7676.0884,4177.9101,4177.9101,
7/22/2024 2:05:00 PM,01BAUANG_GS3,N,N,N,4177.9101,4177.9101,7676.0884,4177.9101,4177.9101,
7/22/2024 2:05:00 PM,01BAUANG_SS,N,N,N,4185.7563,4185.7563,7900.8343,4185.7563,4185.7563,
7/22/2024 2:05:00 PM,01BAUAN_T1L1,N,N,N,4187.8211,4187.8211,7900.8343,4187.8211,4187.8211,
7/22/2024 2:05:00 PM,01BAUAN_T1L2,N,N,N,4187.8211,4187.8211,7900.8343,4187.8211,4187.8211,
7/22/2024 2:05:00 PM,01BAUAN_T1L3,N,N,N,4187.8211,4187.8211,7900.8343,4187.8211,4187.8211,
7/22/2024 2:05:00 PM,01BAUAN_T2L1,N,N,N,4187.8211,4187.8211,7900.8343,4187.8211,4187.8211,
7/22/2024 2:05:00 PM,01BAUAN_T2L2,N,N,N,4186.5822,4186.5822,7900.8343,4186.5822,4186.5822,
7/22/2024 2:05:00 PM,01BCNOT_SS,N,N,N,4190.2988,4190.2988,7900.8343,4190.2988,4190.2988,
7/22/2024 2:05:00 PM,01BCNOT_T1L1,N,N,N,4190.7118,4190.7118,7900.8343,4190.7118,4190.7118,
7/22/2024 2:05:00 PM,01BCNOT_T1L2,N,N,N,4190.7118,4190.7118,7900.8343,4190.7118,4190.7118,
7/22/2024 2:05:00 PM,01BINENG_G01,N,N,N,4201.8617,4201.8617,8746.6378,4201.8617,4201.8617,
7/22/2024 2:05:00 PM,01BINGA_SS,N,N,N,4198.1451,4198.1451,7900.8343,4198.1451,4198.1451,
7/22/2024 2:05:00 PM,01BINGA_T1L1,N,N,N,4198.5580,4198.5580,7900.8343,4198.5580,4198.5580,
7/22/2024 2:05:00 PM,01BINGA_U01,N,N,N,4198.1451,4198.1451,9965.9728,4198.1451,4198.1451,
7/22/2024 2:05:00 PM,01BINGA_U02,N,N,N,4198.1451,4198.1451,6830.6094,4198.1451,4198.1451,
7/22/2024 2:05:00 PM,01BINGA_U03,N,N,N,4198.1451,4198.1451,10607.1419,4198.1451,4198.1451,
7/22/2024 2:05:00 PM,01BINGA_U04,N,N,N,4198.1451,4198.1451,9579.4492,4198.1451,4198.1451,
7/22/2024 2:05:00 PM,01BNTAY_T1L1,N,N,N,4205.9913,4205.9913,7900.8343,4205.9913,4205.9913,
7/22/2024 2:05:00 PM,01BNTAY_T1L2,N,N,N,4205.9913,4205.9913,7900.8343,4205.9913,4205.9913,
7/22/2024 2:05:00 PM,01BNTAY_T1L3,N,N,N,4205.9913,4205.9913,7900.8343,4205.9913,4205.9913,
7/22/2024 2:05:00 PM,01BOSUNG_G01,N,N,N,4131.2456,4131.2456,7338.0942,4131.2456,4131.2456,
7/22/2024 2:05:00 PM,01BOTOLAN_SS,N,N,N,4093.6663,4093.6663,7900.8343,4093.6663,4093.6663,
7/22/2024 2:05:00 PM,01BOTOL_T1L1,N,N,N,4099.0348,4099.0348,7900.8343,4099.0348,4099.0348,
7/22/2024 2:05:00 PM,01BOTOL_T1L2,N,N,N,4099.0348,4099.0348,7900.8343,4099.0348,4099.0348,
7/22/2024 2:05:00 PM,01BPC_T1L1,N,N,N,3961.5193,3961.5193,7900.8343,3961.5193,3961.5193,
7/22/2024 2:05:00 PM,01BPC_T2L2,N,N,N,3961.5193,3961.5193,7900.8343,3961.5193,3961.5193,
7/22/2024 2:05:00 PM,01BPPC_SS,N,N,N,4177.9101,4177.9101,7900.8343,4177.9101,4177.9101,
7/22/2024 2:05:00 PM,01BT2020_G01,N,N,N,4060.6296,4060.6296,7385.5520,4060.6296,4060.6296,
7/22/2024 2:05:00 PM,01BT2020_G02,N,N,N,4060.6296,4060.6296,7507.9445,4060.6296,4060.6296,
7/22/2024 2:05:00 PM,01BTNSOL_G01,N,N,N,3963.1712,3963.1712,7802.0358,3963.1712,3963.1712,
7/22/2024 2:05:00 PM,01BTPP_T3L1,N,N,N,3963.1712,3963.1712,7900.8343,3963.1712,3963.1712,
7/22/2024 2:05:00 PM,01BTPP_T3L2,N,N,N,3963.1712,3963.1712,7900.8343,3963.1712,3963.1712,
7/22/2024 2:05:00 PM,01BTPP_T3L3,N,N,N,3963.1712,3963.1712,7900.8343,3963.1712,3963.1712,
7/22/2024 2:05:00 PM,01BTPP_T3L4,N,N,N,3963.1712,3963.1712,7900.8343,3963.1712,3963.1712,
7/22/2024 2:05:00 PM,01BTPP_T3L5,N,N,N,3963.1712,3963.1712,7900.8343,3963.1712,3963.1712,
7/22/2024 2:05:00 PM,01BTPP_T4L1,N,N,N,4129.5938,4129.5938,7900.8343,4129.5938,4129.5938,
7/22/2024 2:05:00 PM,01BTSOLEN_BAT,N,N,N,3963.1712,3963.1712,7703.8138,3963.1712,3963.1712,
7/22/2024 2:05:00 PM,01BTSOLEN_G01,N,N,N,3963.1712,3963.1712,7703.8138,3963.1712,3963.1712,
7/22/2024 2:05:00 PM,01BULSOL_G01,N,N,N,4198.9710,4198.9710,7662.4941,4198.9710,4198.9710,
7/22/2024 2:05:00 PM,01BURGOS_G01,N,N,N,4107.2940,4107.2940,5515.9665,4107.2940,4107.2940,
7/22/2024 2:05:00 PM,01BURGOS_G02,N,N,N,4131.2456,4131.2456,8742.6282,4131.2456,4131.2456,
7/22/2024 2:05:00 PM,01BURGOS_G03,N,N,N,4131.2456,4131.2456,8532.6996,4131.2456,4131.2456,
7/22/2024 2:05:00 PM,01BURGOS_SS,N,N,N,4107.2940,4107.2940,7900.8343,4107.2940,4107.2940,
7/22/2024 2:05:00 PM,01BUTAO_G01,N,N,N,4144.4603,4144.4603,7643.7466,4144.4603,4144.4603,
7/22/2024 2:05:00 PM,01BYOMB_DID,N,N,N,4307.5793,4307.5793,7900.8343,4307.5793,4307.5793,
7/22/2024 2:05:00 PM,01BYOMB_SS,N,N,N,4306.7534,4306.7534,7900.8343,4306.7534,4306.7534,
7/22/2024 2:05:00 PM,01BYOMB_T1L1,N,N,N,4311.7089,4311.7089,7900.8343,4311.7089,4311.7089,
7/22/2024 2:05:00 PM,01BYOMB_T1L2,N,N,N,4307.5793,4307.5793,7900.8343,4307.5793,4307.5793,
7/22/2024 2:05:00 PM,01BYOMB_T1L3,N,N,N,4311.7089,4311.7089,7900.8343,4311.7089,4311.7089,
7/22/2024 2:05:00 PM,01CABSOL_G01,N,N,N,4241.9188,4241.9188,7732.7382,4241.9188,4241.9188,
7/22/2024 2:05:00 PM,01CAGBIO_G01,N,N,N,4440.5522,4440.5522,8306.8298,4440.5522,4440.5522,
7/22/2024 2:05:00 PM,01CAGYSOL_G01,N,N,N,4488.8685,4488.8685,8577.0045,4488.8685,4488.8685,
7/22/2024 2:05:00 PM,01CALIBUNK_G01,N,N,N,4176.6712,4176.6712,7684.7979,4176.6712,4176.6712,
7/22/2024 2:05:00 PM,01CAPRIS_G01,N,N,N,4014.7911,4014.7911,6139.3460,4014.7911,4014.7911,
