TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 2:50:00 AM,01ACNPC_G01,N,N,N,2982.4983,2982.4983,3641.5715,2982.4983,2982.4983,
7/22/2024 2:50:00 AM,01AEC_L01,N,N,N,2977.1771,2977.1771,3518.8993,2977.1771,2977.1771,
7/22/2024 2:50:00 AM,01AMBUK_SS,N,N,N,3022.7024,3022.7024,3518.8993,3022.7024,3022.7024,
7/22/2024 2:50:00 AM,01AMBUK_T1L1,N,N,N,3022.7024,3022.7024,3518.8993,3022.7024,3022.7024,
7/22/2024 2:50:00 AM,01AMBUK_U01,N,N,N,3022.4068,3022.4068,3746.1971,3022.4068,3022.4068,
7/22/2024 2:50:00 AM,01AMBUK_U02,N,N,N,3022.7024,3022.7024,3705.2744,3022.7024,3022.7024,
7/22/2024 2:50:00 AM,01AMBUK_U03,N,N,N,3022.7024,3022.7024,3705.2744,3022.7024,3022.7024,
7/22/2024 2:50:00 AM,01AMPHAW_G01,N,N,N,3017.0857,3017.0857,3718.4883,3017.0857,3017.0857,
7/22/2024 2:50:00 AM,01ANDA_G01,N,N,N,2977.1771,2977.1771,3636.6155,2977.1771,2977.1771,
7/22/2024 2:50:00 AM,01ANGAT_A,N,N,N,2940.8160,2940.8160,3596.4411,2940.8160,2940.8160,
7/22/2024 2:50:00 AM,01ANGAT_M,N,N,N,2946.7284,2946.7284,3603.6294,2946.7284,2946.7284,
7/22/2024 2:50:00 AM,01ANGAT_SS,N,N,N,2944.9547,2944.9547,3518.8993,2944.9547,2944.9547,
7/22/2024 2:50:00 AM,01ANGAT_T5L1,N,N,N,2956.1882,2956.1882,3518.8993,2956.1882,2956.1882,
7/22/2024 2:50:00 AM,01APEC_G01,N,N,N,2977.1771,2977.1771,3785.3498,2977.1771,2977.1771,
7/22/2024 2:50:00 AM,01ARAYSOL_G01,N,N,N,2977.1771,2977.1771,3639.8821,2977.1771,2977.1771,
7/22/2024 2:50:00 AM,01ARAYSOL_G02,N,N,N,2977.1771,2977.1771,3639.8821,2977.1771,2977.1771,
7/22/2024 2:50:00 AM,01ARMSOL_G01,N,N,N,2982.4983,2982.4983,3647.1708,2982.4983,2982.4983,
7/22/2024 2:50:00 AM,01BAKSIP_G01,N,N,N,3017.0857,3017.0857,3707.4533,3017.0857,3017.0857,
7/22/2024 2:50:00 AM,01BAKUN_G01,N,N,N,3015.3120,3015.3120,3666.50,3015.3120,3015.3120,
7/22/2024 2:50:00 AM,01BAKUN_SS,N,N,N,3015.6076,3015.6076,3518.8993,3015.6076,3015.6076,
7/22/2024 2:50:00 AM,01BALNEO_L01,N,N,N,2966.5349,2966.5349,3518.8993,2966.5349,2966.5349,
7/22/2024 2:50:00 AM,01BALNEO_L02,N,N,N,2966.5349,2966.5349,3518.8993,2966.5349,2966.5349,
7/22/2024 2:50:00 AM,01BALNEO_SS,N,N,N,2959.1444,2959.1444,3518.8993,2959.1444,2959.1444,
7/22/2024 2:50:00 AM,01BALSIK_SS,N,N,N,2881.6923,2881.6923,3518.8993,2881.6923,2881.6923,
7/22/2024 2:50:00 AM,01BALWIND_G01,N,N,N,3023.2937,3023.2937,3847.8574,3023.2937,3023.2937,
7/22/2024 2:50:00 AM,01BANTAY_SS,N,N,N,3079.1656,3079.1656,3518.8993,3079.1656,3079.1656,
7/22/2024 2:50:00 AM,01BATAAN_SS,N,N,N,2817.5430,2817.5430,3518.8993,2817.5430,2817.5430,
7/22/2024 2:50:00 AM,01BAUANG_GS1,N,N,N,3004.6697,3004.6697,3677.0857,3004.6697,3004.6697,
7/22/2024 2:50:00 AM,01BAUANG_GS2,N,N,N,3004.9653,3004.9653,3677.1771,3004.9653,3004.9653,
7/22/2024 2:50:00 AM,01BAUANG_GS3,N,N,N,3004.9653,3004.9653,3677.1771,3004.9653,3004.9653,
7/22/2024 2:50:00 AM,01BAUANG_SS,N,N,N,3011.4689,3011.4689,3518.8993,3011.4689,3011.4689,
7/22/2024 2:50:00 AM,01BAUAN_T1L1,N,N,N,3012.9470,3012.9470,3518.8993,3012.9470,3012.9470,
7/22/2024 2:50:00 AM,01BAUAN_T1L2,N,N,N,3012.9470,3012.9470,3518.8993,3012.9470,3012.9470,
7/22/2024 2:50:00 AM,01BAUAN_T1L3,N,N,N,3012.9470,3012.9470,3518.8993,3012.9470,3012.9470,
7/22/2024 2:50:00 AM,01BAUAN_T2L1,N,N,N,3012.9470,3012.9470,3518.8993,3012.9470,3012.9470,
7/22/2024 2:50:00 AM,01BAUAN_T2L2,N,N,N,3012.0602,3012.0602,3518.8993,3012.0602,3012.0602,
7/22/2024 2:50:00 AM,01BCNOT_SS,N,N,N,3025.0674,3025.0674,3518.8993,3025.0674,3025.0674,
7/22/2024 2:50:00 AM,01BCNOT_T1L1,N,N,N,3025.3630,3025.3630,3518.8993,3025.3630,3025.3630,
7/22/2024 2:50:00 AM,01BCNOT_T1L2,N,N,N,3025.3630,3025.3630,3518.8993,3025.3630,3025.3630,
7/22/2024 2:50:00 AM,01BINENG_G01,N,N,N,3017.0857,3017.0857,3973.5795,3017.0857,3017.0857,
7/22/2024 2:50:00 AM,01BINGA_SS,N,N,N,3011.1733,3011.1733,3518.8993,3011.1733,3011.1733,
7/22/2024 2:50:00 AM,01BINGA_T1L1,N,N,N,3011.7645,3011.7645,3518.8993,3011.7645,3011.7645,
7/22/2024 2:50:00 AM,01BINGA_U01,N,N,N,3011.1733,3011.1733,3670.4901,3011.1733,3011.1733,
7/22/2024 2:50:00 AM,01BINGA_U02,N,N,N,3010.8777,3010.8777,3454.4598,3010.8777,3010.8777,
7/22/2024 2:50:00 AM,01BINGA_U03,N,N,N,3010.8777,3010.8777,3682.1402,3010.8777,3010.8777,
7/22/2024 2:50:00 AM,01BINGA_U04,N,N,N,3011.1733,3011.1733,3690.5698,3011.1733,3011.1733,
7/22/2024 2:50:00 AM,01BNTAY_T1L1,N,N,N,3079.1656,3079.1656,3518.8993,3079.1656,3079.1656,
7/22/2024 2:50:00 AM,01BNTAY_T1L2,N,N,N,3079.1656,3079.1656,3518.8993,3079.1656,3079.1656,
7/22/2024 2:50:00 AM,01BNTAY_T1L3,N,N,N,3079.1656,3079.1656,3518.8993,3079.1656,3079.1656,
7/22/2024 2:50:00 AM,01BOSUNG_G01,N,N,N,3054.0380,3054.0380,3769.0382,3054.0380,3054.0380,
7/22/2024 2:50:00 AM,01BOTOLAN_SS,N,N,N,2919.5315,2919.5315,3518.8993,2919.5315,2919.5315,
7/22/2024 2:50:00 AM,01BOTOL_T1L1,N,N,N,2923.9657,2923.9657,3518.8993,2923.9657,2923.9657,
7/22/2024 2:50:00 AM,01BOTOL_T1L2,N,N,N,2923.9657,2923.9657,3518.8993,2923.9657,2923.9657,
7/22/2024 2:50:00 AM,01BPC_T1L1,N,N,N,2817.8386,2817.8386,3518.8993,2817.8386,2817.8386,
7/22/2024 2:50:00 AM,01BPC_T2L2,N,N,N,2817.8386,2817.8386,3518.8993,2817.8386,2817.8386,
7/22/2024 2:50:00 AM,01BPPC_SS,N,N,N,3004.9653,3004.9653,3518.8993,3004.9653,3004.9653,
7/22/2024 2:50:00 AM,01BT2020_G01,N,N,N,2879.0317,2879.0317,3481.9625,2879.0317,2879.0317,
7/22/2024 2:50:00 AM,01BT2020_G02,N,N,N,2879.0317,2879.0317,3530.9060,2879.0317,2879.0317,
7/22/2024 2:50:00 AM,01BTNSOL_G01,N,N,N,2819.0211,2819.0211,3434.9162,2819.0211,2819.0211,
7/22/2024 2:50:00 AM,01BTPP_T3L1,N,N,N,2819.0211,2819.0211,3518.8993,2819.0211,2819.0211,
7/22/2024 2:50:00 AM,01BTPP_T3L2,N,N,N,2819.0211,2819.0211,3518.8993,2819.0211,2819.0211,
7/22/2024 2:50:00 AM,01BTPP_T3L3,N,N,N,2819.0211,2819.0211,3518.8993,2819.0211,2819.0211,
7/22/2024 2:50:00 AM,01BTPP_T3L4,N,N,N,2819.0211,2819.0211,3518.8993,2819.0211,2819.0211,
7/22/2024 2:50:00 AM,01BTPP_T3L5,N,N,N,2819.0211,2819.0211,3518.8993,2819.0211,2819.0211,
7/22/2024 2:50:00 AM,01BTPP_T4L1,N,N,N,2956.1882,2956.1882,3518.8993,2956.1882,2956.1882,
7/22/2024 2:50:00 AM,01BTSOLEN_BAT,N,N,N,2819.0211,2819.0211,3434.9162,2819.0211,2819.0211,
7/22/2024 2:50:00 AM,01BTSOLEN_G01,N,N,N,2819.0211,2819.0211,3434.9162,2819.0211,2819.0211,
7/22/2024 2:50:00 AM,01BULSOL_G01,N,N,N,2988.7063,2988.7063,3659.4319,2988.7063,2988.7063,
7/22/2024 2:50:00 AM,01BURGOS_G01,N,N,N,3032.7535,3032.7535,3764.7667,3032.7535,3032.7535,
7/22/2024 2:50:00 AM,01BURGOS_G02,N,N,N,3054.0380,3054.0380,3769.0382,3054.0380,3054.0380,
7/22/2024 2:50:00 AM,01BURGOS_G03,N,N,N,3054.0380,3054.0380,3769.0382,3054.0380,3054.0380,
7/22/2024 2:50:00 AM,01BURGOS_SS,N,N,N,3032.7535,3032.7535,3518.8993,3032.7535,3032.7535,
7/22/2024 2:50:00 AM,01BUTAO_G01,N,N,N,2968.0129,2968.0129,3629.8166,2968.0129,2968.0129,
7/22/2024 2:50:00 AM,01BYOMB_DID,N,N,N,3085.0780,3085.0780,3518.8993,3085.0780,3085.0780,
7/22/2024 2:50:00 AM,01BYOMB_SS,N,N,N,3083.5999,3083.5999,3518.8993,3083.5999,3083.5999,
7/22/2024 2:50:00 AM,01BYOMB_T1L1,N,N,N,3086.2605,3086.2605,3518.8993,3086.2605,3086.2605,
7/22/2024 2:50:00 AM,01BYOMB_T1L2,N,N,N,3085.0780,3085.0780,3518.8993,3085.0780,3085.0780,
7/22/2024 2:50:00 AM,01BYOMB_T1L3,N,N,N,3086.2605,3086.2605,3518.8993,3086.2605,3086.2605,
7/22/2024 2:50:00 AM,01CABSOL_G01,N,N,N,3018.5638,3018.5638,3697.1730,3018.5638,3018.5638,
7/22/2024 2:50:00 AM,01CAGBIO_G01,N,N,N,3201.8474,3201.8474,3961.5666,3201.8474,3201.8474,
7/22/2024 2:50:00 AM,01CAGYSOL_G01,N,N,N,3281.9601,3281.9601,4031.7902,3281.9601,3281.9601,
7/22/2024 2:50:00 AM,01CALIBUNK_G01,N,N,N,2977.1771,2977.1771,3639.8821,2977.1771,2977.1771,
7/22/2024 2:50:00 AM,01CAPRIS_G01,N,N,N,3040.7352,3040.7352,4238.9037,3040.7352,3040.7352,
7/22/2024 2:50:00 AM,01CAPRIS_G02,N,N,N,3040.7352,3040.7352,4364.5703,3040.7352,3040.7352,
7/22/2024 2:50:00 AM,01CASECN_G01,N,N,N,2956.1882,2956.1882,3611.8397,2956.1882,2956.1882,
7/22/2024 2:50:00 AM,01CASECN_SS,N,N,N,2956.1882,2956.1882,3518.8993,2956.1882,2956.1882,
7/22/2024 2:50:00 AM,01CAYBSOL_G01,N,N,N,2920.7139,2920.7139,3560.5283,2920.7139,2920.7139,
7/22/2024 2:50:00 AM,01CBNTU_SS,N,N,N,3018.5638,3018.5638,3518.8993,3018.5638,3018.5638,
7/22/2024 2:50:00 AM,01CBNTU_T1L1,N,N,N,3018.5638,3018.5638,3518.8993,3018.5638,3018.5638,
7/22/2024 2:50:00 AM,01CBNTU_T1L3,N,N,N,3018.5638,3018.5638,3518.8993,3018.5638,3018.5638,
7/22/2024 2:50:00 AM,01CBNTU_T2L1,N,N,N,3018.5638,3018.5638,3518.8993,3018.5638,3018.5638,
7/22/2024 2:50:00 AM,01CBNTU_T2L2,N,N,N,3018.5638,3018.5638,3518.8993,3018.5638,3018.5638,
7/22/2024 2:50:00 AM,01CBN_CELCOR,N,N,N,3018.5638,3018.5638,3518.8993,3018.5638,3018.5638,
7/22/2024 2:50:00 AM,01CIP2_G01,N,N,N,3025.3630,3025.3630,3705.8085,3025.3630,3025.3630,
7/22/2024 2:50:00 AM,01CLARK_L01,N,N,N,2956.1882,2956.1882,3518.8993,2956.1882,2956.1882,
7/22/2024 2:50:00 AM,01CLARK_L02,N,N,N,2981.0202,2981.0202,3518.8993,2981.0202,2981.0202,
7/22/2024 2:50:00 AM,01CLARK_L03,N,N,N,2981.0202,2981.0202,3518.8993,2981.0202,2981.0202,
7/22/2024 2:50:00 AM,01CLARK_L04,N,N,N,2981.6114,2981.6114,3518.8993,2981.6114,2981.6114,
7/22/2024 2:50:00 AM,01CLARK_SS,N,N,N,2981.0202,2981.0202,3518.8993,2981.0202,2981.0202,
7/22/2024 2:50:00 AM,01CLARK_T1L1,N,N,N,2981.0202,2981.0202,3518.8993,2981.0202,2981.0202,
7/22/2024 2:50:00 AM,01CLARK_T1L2,N,N,N,2981.0202,2981.0202,3518.8993,2981.0202,2981.0202,
7/22/2024 2:50:00 AM,01CLARK_T2L1,N,N,N,2956.1882,2956.1882,3518.8993,2956.1882,2956.1882,
7/22/2024 2:50:00 AM,01CLASOL_G01,N,N,N,2981.0202,2981.0202,3645.7078,2981.0202,2981.0202,
7/22/2024 2:50:00 AM,01CLEANG_G01,N,N,N,2879.0317,2879.0317,3511.1282,2879.0317,2879.0317,
7/22/2024 2:50:00 AM,01CNCEP_BAT,N,N,N,2982.7939,2982.7939,3647.2622,2982.7939,2982.7939,
7/22/2024 2:50:00 AM,01CNCEP_CAT,N,N,N,2982.7939,2982.7939,3518.8993,2982.7939,2982.7939,
7/22/2024 2:50:00 AM,01CNCEP_DAP2,N,N,N,2982.7939,2982.7939,3518.8993,2982.7939,2982.7939,
7/22/2024 2:50:00 AM,01CNCEP_SS,N,N,N,2978.6552,2978.6552,3518.8993,2978.6552,2978.6552,
