TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 9:00:00 PM,01ACNPC_G01,N,N,N,3630.0962,3630.0962,8054.2144,3630.0962,3630.0962,
7/22/2024 9:00:00 PM,01AEC_L01,N,N,N,3626.1672,3626.1672,7583.2847,3626.1672,3626.1672,
7/22/2024 9:00:00 PM,01AMBUK_SS,N,N,N,3643.3122,3643.3122,7583.2847,3643.3122,3643.3122,
7/22/2024 9:00:00 PM,01AMBUK_T1L1,N,N,N,3643.3122,3643.3122,7583.2847,3643.3122,3643.3122,
7/22/2024 9:00:00 PM,01AMBUK_U01,N,N,N,3642.5978,3642.5978,8993.7519,3642.5978,3642.5978,
7/22/2024 9:00:00 PM,01AMBUK_U02,N,N,N,3642.9550,3642.9550,8981.6490,3642.9550,3642.9550,
7/22/2024 9:00:00 PM,01AMBUK_U03,N,N,N,3643.3122,3643.3122,8982.5862,3643.3122,3643.3122,
7/22/2024 9:00:00 PM,01AMPHAW_G01,N,N,N,3627.9531,3627.9531,7781.6438,3627.9531,3627.9531,
7/22/2024 9:00:00 PM,01ANDA_G01,N,N,N,3626.1672,3626.1672,8455.0701,3626.1672,3626.1672,
7/22/2024 9:00:00 PM,01ANGAT_A,N,N,N,3584.7334,3584.7334,7910.3262,3584.7334,3584.7334,
7/22/2024 9:00:00 PM,01ANGAT_M,N,N,N,3592.5916,3592.5916,7927.1589,3592.5916,3592.5916,
7/22/2024 9:00:00 PM,01ANGAT_SS,N,N,N,3590.4484,3590.4484,7583.2847,3590.4484,3590.4484,
7/22/2024 9:00:00 PM,01ANGAT_T5L1,N,N,N,3571.8747,3571.8747,7583.2847,3571.8747,3571.8747,
7/22/2024 9:00:00 PM,01APEC_G01,N,N,N,3626.1672,3626.1672,6332.0306,3626.1672,3626.1672,
7/22/2024 9:00:00 PM,01ARAYSOL_G01,N,N,N,3626.1672,3626.1672,8004.7954,3626.1672,3626.1672,
7/22/2024 9:00:00 PM,01ARAYSOL_G02,N,N,N,3626.1672,3626.1672,8004.7954,3626.1672,3626.1672,
7/22/2024 9:00:00 PM,01ARMSOL_G01,N,N,N,3630.0962,3630.0962,8016.0173,3630.0962,3630.0962,
7/22/2024 9:00:00 PM,01BAKSIP_G01,N,N,N,3627.9531,3627.9531,8027.0483,3627.9531,3627.9531,
7/22/2024 9:00:00 PM,01BAKUN_G01,N,N,N,3569.7316,3569.7316,7601.8576,3569.7316,3569.7316,
7/22/2024 9:00:00 PM,01BAKUN_SS,N,N,N,3570.0887,3570.0887,7583.2847,3570.0887,3570.0887,
7/22/2024 9:00:00 PM,01BALNEO_L01,N,N,N,3568.66,3568.66,7583.2847,3568.66,3568.66,
7/22/2024 9:00:00 PM,01BALNEO_L02,N,N,N,3568.66,3568.66,7583.2847,3568.66,3568.66,
7/22/2024 9:00:00 PM,01BALNEO_SS,N,N,N,3558.3016,3558.3016,7583.2847,3558.3016,3558.3016,
