TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 7:15:00 PM,01ACNPC_G01,N,N,N,3035.7352,3035.7352,6137.9749,3035.7352,3035.7352,
7/22/2024 7:15:00 PM,01AEC_L01,N,N,N,3033.9364,3033.9364,5925.6321,3033.9364,3033.9364,
7/22/2024 7:15:00 PM,01AMBUK_SS,N,N,N,3044.1295,3044.1295,5925.6321,3044.1295,3044.1295,
7/22/2024 7:15:00 PM,01AMBUK_T1L1,N,N,N,3044.1295,3044.1295,5925.6321,3044.1295,3044.1295,
7/22/2024 7:15:00 PM,01AMBUK_U01,N,N,N,3043.5299,3043.5299,4329.5142,3043.5299,3043.5299,
7/22/2024 7:15:00 PM,01AMBUK_U02,N,N,N,3044.1295,3044.1295,4326.5196,3044.1295,3044.1295,
7/22/2024 7:15:00 PM,01AMBUK_U03,N,N,N,3044.1295,3044.1295,4297.4546,3044.1295,3044.1295,
7/22/2024 7:15:00 PM,01AMPHAW_G01,N,N,N,3030.6386,3030.6386,5982.2639,3030.6386,3030.6386,
7/22/2024 7:15:00 PM,01ANDA_G01,N,N,N,3033.9364,3033.9364,6262.6855,3033.9364,3033.9364,
7/22/2024 7:15:00 PM,01ANGAT_A,N,N,N,3009.0533,3009.0533,6013.9256,3009.0533,3009.0533,
7/22/2024 7:15:00 PM,01ANGAT_M,N,N,N,3015.3490,3015.3490,6048.0715,3015.3490,3015.3490,
7/22/2024 7:15:00 PM,01ANGAT_SS,N,N,N,3013.5503,3013.5503,5925.6321,3013.5503,3013.5503,
7/22/2024 7:15:00 PM,01ANGAT_T5L1,N,N,N,2997.9609,2997.9609,5925.6321,2997.9609,2997.9609,
7/22/2024 7:15:00 PM,01APEC_G01,N,N,N,3033.9364,3033.9364,5779.8822,3033.9364,3033.9364,
7/22/2024 7:15:00 PM,01ARAYSOL_G01,N,N,N,3033.9364,3033.9364,6089.8960,3033.9364,3033.9364,
7/22/2024 7:15:00 PM,01ARAYSOL_G02,N,N,N,3033.9364,3033.9364,6089.8960,3033.9364,3033.9364,
7/22/2024 7:15:00 PM,01ARMSOL_G01,N,N,N,3035.7352,3035.7352,6098.3860,3035.7352,3035.7352,
7/22/2024 7:15:00 PM,01BAKSIP_G01,N,N,N,3030.6386,3030.6386,6118.0342,3030.6386,3030.6386,
7/22/2024 7:15:00 PM,01BAKUN_G01,N,N,N,2965.5829,2965.5829,5934.4211,2965.5829,2965.5829,
7/22/2024 7:15:00 PM,01BAKUN_SS,N,N,N,2965.8827,2965.8827,5925.6321,2965.8827,2965.8827,
7/22/2024 7:15:00 PM,01BALNEO_L01,N,N,N,2981.4721,2981.4721,5925.6321,2981.4721,2981.4721,
7/22/2024 7:15:00 PM,01BALNEO_L02,N,N,N,2981.4721,2981.4721,5925.6321,2981.4721,2981.4721,
7/22/2024 7:15:00 PM,01BALNEO_SS,N,N,N,2973.3776,2973.3776,5925.6321,2973.3776,2973.3776,
7/22/2024 7:15:00 PM,01BALSIK_SS,N,N,N,2942.4986,2942.4986,5925.6321,2942.4986,2942.4986,
7/22/2024 7:15:00 PM,01BALWIND_G01,N,N,N,2756.9248,2756.9248,6393.2238,2756.9248,2756.9248,
7/22/2024 7:15:00 PM,01BANTAY_SS,N,N,N,2957.7882,2957.7882,5925.6321,2957.7882,2957.7882,
7/22/2024 7:15:00 PM,01BATAAN_SS,N,N,N,2860.6543,2860.6543,5925.6321,2860.6543,2860.6543,
7/22/2024 7:15:00 PM,01BAUANG_GS1,N,N,N,3001.8582,3001.8582,6091.3455,3001.8582,3001.8582,
7/22/2024 7:15:00 PM,01BAUANG_GS2,N,N,N,3001.8582,3001.8582,6091.7781,3001.8582,3001.8582,
7/22/2024 7:15:00 PM,01BAUANG_GS3,N,N,N,3001.8582,3001.8582,7116.3702,3001.8582,3001.8582,
7/22/2024 7:15:00 PM,01BAUANG_SS,N,N,N,3006.0554,3006.0554,5925.6321,3006.0554,3006.0554,
7/22/2024 7:15:00 PM,01BAUAN_T1L1,N,N,N,3008.4537,3008.4537,5925.6321,3008.4537,3008.4537,
7/22/2024 7:15:00 PM,01BAUAN_T1L2,N,N,N,3008.4537,3008.4537,5925.6321,3008.4537,3008.4537,
7/22/2024 7:15:00 PM,01BAUAN_T1L3,N,N,N,3008.4537,3008.4537,5925.6321,3008.4537,3008.4537,
7/22/2024 7:15:00 PM,01BAUAN_T2L1,N,N,N,3008.4537,3008.4537,5925.6321,3008.4537,3008.4537,
7/22/2024 7:15:00 PM,01BAUAN_T2L2,N,N,N,3006.9547,3006.9547,5925.6321,3006.9547,3006.9547,
7/22/2024 7:15:00 PM,01BCNOT_SS,N,N,N,2996.4619,2996.4619,5925.6321,2996.4619,2996.4619,
7/22/2024 7:15:00 PM,01BCNOT_T1L1,N,N,N,2997.3613,2997.3613,5925.6321,2997.3613,2997.3613,
7/22/2024 7:15:00 PM,01BCNOT_T1L2,N,N,N,2997.3613,2997.3613,5925.6321,2997.3613,2997.3613,
7/22/2024 7:15:00 PM,01BINENG_G01,N,N,N,3030.6386,3030.6386,4832.4311,3030.6386,3030.6386,
7/22/2024 7:15:00 PM,01BINGA_SS,N,N,N,3030.3388,3030.3388,5925.6321,3030.3388,3030.3388,
7/22/2024 7:15:00 PM,01BINGA_T1L1,N,N,N,3030.9384,3030.9384,5925.6321,3030.9384,3030.9384,
7/22/2024 7:15:00 PM,01BINGA_U01,N,N,N,3030.3388,3030.3388,4284.4434,3030.3388,3030.3388,
7/22/2024 7:15:00 PM,01BINGA_U02,N,N,N,3030.3388,3030.3388,7012.8348,3030.3388,3030.3388,
7/22/2024 7:15:00 PM,01BINGA_U03,N,N,N,3030.3388,3030.3388,6759.6673,3030.3388,3030.3388,
7/22/2024 7:15:00 PM,01BINGA_U04,N,N,N,3030.3388,3030.3388,6108.6377,3030.3388,3030.3388,
7/22/2024 7:15:00 PM,01BNTAY_T1L1,N,N,N,2958.3878,2958.3878,5925.6321,2958.3878,2958.3878,
7/22/2024 7:15:00 PM,01BNTAY_T1L2,N,N,N,2958.3878,2958.3878,5925.6321,2958.3878,2958.3878,
7/22/2024 7:15:00 PM,01BNTAY_T1L3,N,N,N,2958.3878,2958.3878,5925.6321,2958.3878,2958.3878,
7/22/2024 7:15:00 PM,01BOSUNG_G01,N,N,N,2869.9479,2869.9479,6212.0341,2869.9479,2869.9479,
7/22/2024 7:15:00 PM,01BOTOLAN_SS,N,N,N,2964.6835,2964.6835,5925.6321,2964.6835,2964.6835,
7/22/2024 7:15:00 PM,01BOTOL_T1L1,N,N,N,2970.0798,2970.0798,5925.6321,2970.0798,2970.0798,
7/22/2024 7:15:00 PM,01BOTOL_T1L2,N,N,N,2970.0798,2970.0798,5925.6321,2970.0798,2970.0798,
7/22/2024 7:15:00 PM,01BPC_T1L1,N,N,N,2860.6543,2860.6543,5925.6321,2860.6543,2860.6543,
7/22/2024 7:15:00 PM,01BPC_T2L2,N,N,N,2860.6543,2860.6543,5925.6321,2860.6543,2860.6543,
7/22/2024 7:15:00 PM,01BPPC_SS,N,N,N,3001.8582,3001.8582,5925.6321,3001.8582,3001.8582,
7/22/2024 7:15:00 PM,01BT2020_G01,N,N,N,2936.8025,2936.8025,5313.9343,2936.8025,2936.8025,
7/22/2024 7:15:00 PM,01BT2020_G02,N,N,N,2936.8025,2936.8025,5889.8581,2936.8025,2936.8025,
7/22/2024 7:15:00 PM,01BTNSOL_G01,N,N,N,2861.8534,2861.8534,5720.4846,2861.8534,2861.8534,
7/22/2024 7:15:00 PM,01BTPP_T3L1,N,N,N,2861.8534,2861.8534,5925.6321,2861.8534,2861.8534,
7/22/2024 7:15:00 PM,01BTPP_T3L2,N,N,N,2861.8534,2861.8534,5925.6321,2861.8534,2861.8534,
7/22/2024 7:15:00 PM,01BTPP_T3L3,N,N,N,2861.8534,2861.8534,5925.6321,2861.8534,2861.8534,
7/22/2024 7:15:00 PM,01BTPP_T3L4,N,N,N,2861.8534,2861.8534,5925.6321,2861.8534,2861.8534,
7/22/2024 7:15:00 PM,01BTPP_T3L5,N,N,N,2861.8534,2861.8534,5925.6321,2861.8534,2861.8534,
7/22/2024 7:15:00 PM,01BTPP_T4L1,N,N,N,2997.9609,2997.9609,5925.6321,2997.9609,2997.9609,
7/22/2024 7:15:00 PM,01BTSOLEN_BAT,N,N,N,2861.8534,2861.8534,5720.4846,2861.8534,2861.8534,
7/22/2024 7:15:00 PM,01BTSOLEN_G01,N,N,N,2861.8534,2861.8534,5720.4846,2861.8534,2861.8534,
7/22/2024 7:15:00 PM,01BULSOL_G01,N,N,N,3049.5258,3049.5258,6127.0939,3049.5258,3049.5258,
7/22/2024 7:15:00 PM,01BURGOS_G01,N,N,N,2784.5061,2784.5061,6857.6625,2784.5061,2784.5061,
7/22/2024 7:15:00 PM,01BURGOS_G02,N,N,N,2869.9479,2869.9479,6212.0341,2869.9479,2869.9479,
7/22/2024 7:15:00 PM,01BURGOS_G03,N,N,N,2869.9479,2869.9479,6212.0341,2869.9479,2869.9479,
7/22/2024 7:15:00 PM,01BURGOS_SS,N,N,N,2787.2042,2787.2042,5925.6321,2787.2042,2787.2042,
7/22/2024 7:15:00 PM,01BUTAO_G01,N,N,N,2998.8603,2998.8603,6029.0203,2998.8603,2998.8603,
7/22/2024 7:15:00 PM,01BYOMB_DID,N,N,N,3116.9799,3116.9799,5925.6321,3116.9799,3116.9799,
7/22/2024 7:15:00 PM,01BYOMB_SS,N,N,N,3115.4809,3115.4809,5925.6321,3115.4809,3115.4809,
7/22/2024 7:15:00 PM,01BYOMB_T1L1,N,N,N,3119.6781,3119.6781,5925.6321,3119.6781,3119.6781,
7/22/2024 7:15:00 PM,01BYOMB_T1L2,N,N,N,3116.9799,3116.9799,5925.6321,3116.9799,3116.9799,
