TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 10:30:00 AM,01ACNPC_G01,N,N,N,5407.1428,5407.1428,5168.9506,5407.1428,5407.1428,
7/22/2024 10:30:00 AM,01AEC_L01,N,N,N,5403.9243,5403.9243,5469.5656,5403.9243,5403.9243,
7/22/2024 10:30:00 AM,01AMBUK_SS,N,N,N,5463.4672,5463.4672,5469.5656,5463.4672,5463.4672,
7/22/2024 10:30:00 AM,01AMBUK_T1L1,N,N,N,5463.4672,5463.4672,5469.5656,5463.4672,5463.4672,
7/22/2024 10:30:00 AM,01AMBUK_U01,N,N,N,5463.4672,5463.4672,4402.8537,5463.4672,5463.4672,
7/22/2024 10:30:00 AM,01AMBUK_U02,N,N,N,5463.4672,5463.4672,4402.8537,5463.4672,5463.4672,
7/22/2024 10:30:00 AM,01AMBUK_U03,N,N,N,5463.4672,5463.4672,5229.4531,5463.4672,5463.4672,
7/22/2024 10:30:00 AM,01AMPHAW_G01,N,N,N,5457.0301,5457.0301,5519.05,5457.0301,5457.0301,
7/22/2024 10:30:00 AM,01ANDA_G01,N,N,N,5403.9243,5403.9243,5325.4322,5403.9243,5403.9243,
7/22/2024 10:30:00 AM,01ANGAT_A,N,N,N,5398.56,5398.56,5163.2113,5398.56,5398.56,
7/22/2024 10:30:00 AM,01ANGAT_M,N,N,N,5407.1428,5407.1428,5190.1571,5407.1428,5407.1428,
7/22/2024 10:30:00 AM,01ANGAT_SS,N,N,N,5403.9243,5403.9243,5469.5656,5403.9243,5403.9243,
7/22/2024 10:30:00 AM,01ANGAT_T5L1,N,N,N,5364.2290,5364.2290,5469.5656,5364.2290,5364.2290,
7/22/2024 10:30:00 AM,01APEC_G01,N,N,N,5403.9243,5403.9243,5284.4718,5403.9243,5403.9243,
7/22/2024 10:30:00 AM,01ARAYSOL_G01,N,N,N,5403.9243,5403.9243,5252.1591,5403.9243,5403.9243,
7/22/2024 10:30:00 AM,01ARAYSOL_G02,N,N,N,5403.9243,5403.9243,5222.3221,5403.9243,5403.9243,
