TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 1:20:00 AM,01ACNPC_G01,N,N,N,3011.2942,3011.2942,4064.0796,3011.2942,3011.2942,
7/22/2024 1:20:00 AM,01AEC_L01,N,N,N,3004.7311,3004.7311,3880.6187,3004.7311,3004.7311,
7/22/2024 1:20:00 AM,01AMBUK_SS,N,N,N,3058.1313,3058.1313,3880.6187,3058.1313,3058.1313,
7/22/2024 1:20:00 AM,01AMBUK_T1L1,N,N,N,3058.1313,3058.1313,3880.6187,3058.1313,3058.1313,
7/22/2024 1:20:00 AM,01AMBUK_U01,N,N,N,3058.1313,3058.1313,4350.7453,3058.1313,3058.1313,
7/22/2024 1:20:00 AM,01AMBUK_U02,N,N,N,3058.1313,3058.1313,4350.7453,3058.1313,3058.1313,
7/22/2024 1:20:00 AM,01AMBUK_U03,N,N,N,3058.1313,3058.1313,4138.3832,3058.1313,3058.1313,
7/22/2024 1:20:00 AM,01AMPHAW_G01,N,N,N,3052.4631,3052.4631,4135.9762,3052.4631,3052.4631,
7/22/2024 1:20:00 AM,01ANDA_G01,N,N,N,3004.7311,3004.7311,4084.4736,3004.7311,3004.7311,
7/22/2024 1:20:00 AM,01ANGAT_A,N,N,N,2966.2471,2966.2471,4016.8454,2966.2471,2966.2471,
7/22/2024 1:20:00 AM,01ANGAT_M,N,N,N,2972.8103,2972.8103,4023.4623,2972.8103,2972.8103,
7/22/2024 1:20:00 AM,01ANGAT_SS,N,N,N,2970.7220,2970.7220,3880.6187,2970.7220,2970.7220,
7/22/2024 1:20:00 AM,01ANGAT_T5L1,N,N,N,2983.2517,2983.2517,3880.6187,2983.2517,2983.2517,
7/22/2024 1:20:00 AM,01APEC_G01,N,N,N,3004.7311,3004.7311,4176.5603,3004.7311,3004.7311,
