TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 7:20:00 AM,01ACNPC_G01,N,N,N,3244.9359,3244.9359,3375.9680,3244.9359,3244.9359,
7/22/2024 7:20:00 AM,01AEC_L01,N,N,N,3242.0367,3242.0367,3349.3685,3242.0367,3242.0367,
7/22/2024 7:20:00 AM,01AMBUK_SS,N,N,N,3283.2708,3283.2708,3349.3685,3283.2708,3283.2708,
7/22/2024 7:20:00 AM,01AMBUK_T1L1,N,N,N,3283.2708,3283.2708,3349.3685,3283.2708,3283.2708,
7/22/2024 7:20:00 AM,01AMBUK_U01,N,N,N,3282.9487,3282.9487,3329.7976,3282.9487,3282.9487,
7/22/2024 7:20:00 AM,01AMBUK_U02,N,N,N,3283.2708,3283.2708,3778.7652,3283.2708,3283.2708,
7/22/2024 7:20:00 AM,01AMBUK_U03,N,N,N,3282.9487,3282.9487,3435.8766,3282.9487,3282.9487,
7/22/2024 7:20:00 AM,01AMPHAW_G01,N,N,N,3280.3715,3280.3715,3424.5098,3280.3715,3280.3715,
7/22/2024 7:20:00 AM,01ANDA_G01,N,N,N,3242.0367,3242.0367,3359.8306,3242.0367,3242.0367,
7/22/2024 7:20:00 AM,01ANGAT_A,N,N,N,3219.8089,3219.8089,3375.3086,3219.8089,3219.8089,
7/22/2024 7:20:00 AM,01ANGAT_M,N,N,N,3225.2853,3225.2853,3379.3449,3225.2853,3225.2853,
7/22/2024 7:20:00 AM,01ANGAT_SS,N,N,N,3223.3524,3223.3524,3349.3685,3223.3524,3223.3524,
7/22/2024 7:20:00 AM,01ANGAT_T5L1,N,N,N,3221.4196,3221.4196,3349.3685,3221.4196,3221.4196,
7/22/2024 7:20:00 AM,01APEC_G01,N,N,N,3242.0367,3242.0367,3482.5079,3242.0367,3242.0367,
7/22/2024 7:20:00 AM,01ARAYSOL_G01,N,N,N,3242.0367,3242.0367,3270.7764,3242.0367,3242.0367,
7/22/2024 7:20:00 AM,01ARAYSOL_G02,N,N,N,3242.0367,3242.0367,3296.1925,3242.0367,3242.0367,
7/22/2024 7:20:00 AM,01ARMSOL_G01,N,N,N,3244.9359,3244.9359,3205.9059,3244.9359,3244.9359,
7/22/2024 7:20:00 AM,01BAKSIP_G01,N,N,N,3280.3715,3280.3715,3432.7203,3280.3715,3280.3715,
7/22/2024 7:20:00 AM,01BAKUN_G01,N,N,N,3274.8951,3274.8951,3435.0038,3274.8951,3274.8951,
7/22/2024 7:20:00 AM,01BAKUN_SS,N,N,N,3274.5730,3274.5730,3349.3685,3274.5730,3274.5730,
7/22/2024 7:20:00 AM,01BALNEO_L01,N,N,N,3229.7953,3229.7953,3349.3685,3229.7953,3229.7953,
7/22/2024 7:20:00 AM,01BALNEO_L02,N,N,N,3229.7953,3229.7953,3349.3685,3229.7953,3229.7953,
7/22/2024 7:20:00 AM,01BALNEO_SS,N,N,N,3223.6746,3223.6746,3349.3685,3223.6746,3223.6746,
7/22/2024 7:20:00 AM,01BALSIK_SS,N,N,N,3154.4140,3154.4140,3349.3685,3154.4140,3154.4140,
7/22/2024 7:20:00 AM,01BALWIND_G01,N,N,N,3272.3180,3272.3180,3485.6880,3272.3180,3272.3180,
7/22/2024 7:20:00 AM,01BANTAY_SS,N,N,N,3333.8471,3333.8471,3349.3685,3333.8471,3333.8471,
7/22/2024 7:20:00 AM,01BATAAN_SS,N,N,N,3080.9657,3080.9657,3349.3685,3080.9657,3080.9657,
7/22/2024 7:20:00 AM,01BAUANG_GS1,N,N,N,3267.8080,3267.8080,3413.2601,3267.8080,3267.8080,
7/22/2024 7:20:00 AM,01BAUANG_GS2,N,N,N,3267.8080,3267.8080,3413.2601,3267.8080,3267.8080,
7/22/2024 7:20:00 AM,01BAUANG_GS3,N,N,N,3267.8080,3267.8080,3413.2601,3267.8080,3267.8080,
7/22/2024 7:20:00 AM,01BAUANG_SS,N,N,N,3273.9287,3273.9287,3349.3685,3273.9287,3273.9287,
7/22/2024 7:20:00 AM,01BAUAN_T1L1,N,N,N,3274.5730,3274.5730,3349.3685,3274.5730,3274.5730,
7/22/2024 7:20:00 AM,01BAUAN_T1L2,N,N,N,3274.5730,3274.5730,3349.3685,3274.5730,3274.5730,
7/22/2024 7:20:00 AM,01BAUAN_T1L3,N,N,N,3274.5730,3274.5730,3349.3685,3274.5730,3274.5730,
7/22/2024 7:20:00 AM,01BAUAN_T2L1,N,N,N,3274.5730,3274.5730,3349.3685,3274.5730,3274.5730,
7/22/2024 7:20:00 AM,01BAUAN_T2L2,N,N,N,3274.2508,3274.2508,3349.3685,3274.2508,3274.2508,
7/22/2024 7:20:00 AM,01BCNOT_SS,N,N,N,3286.4922,3286.4922,3349.3685,3286.4922,3286.4922,
7/22/2024 7:20:00 AM,01BCNOT_T1L1,N,N,N,3286.4922,3286.4922,3349.3685,3286.4922,3286.4922,
7/22/2024 7:20:00 AM,01BCNOT_T1L2,N,N,N,3286.4922,3286.4922,3349.3685,3286.4922,3286.4922,
7/22/2024 7:20:00 AM,01BINENG_G01,N,N,N,3280.3715,3280.3715,3477.0911,3280.3715,3280.3715,
7/22/2024 7:20:00 AM,01BINGA_SS,N,N,N,3273.2844,3273.2844,3349.3685,3273.2844,3273.2844,
7/22/2024 7:20:00 AM,01BINGA_T1L1,N,N,N,3273.2844,3273.2844,3349.3685,3273.2844,3273.2844,
7/22/2024 7:20:00 AM,01BINGA_U01,N,N,N,3273.2844,3273.2844,3716.9136,3273.2844,3273.2844,
7/22/2024 7:20:00 AM,01BINGA_U02,N,N,N,3273.2844,3273.2844,3665.3556,3273.2844,3273.2844,
7/22/2024 7:20:00 AM,01BINGA_U03,N,N,N,3273.2844,3273.2844,3022.3436,3273.2844,3273.2844,
7/22/2024 7:20:00 AM,01BINGA_U04,N,N,N,3273.2844,3273.2844,3739.1683,3273.2844,3273.2844,
7/22/2024 7:20:00 AM,01BNTAY_T1L1,N,N,N,3333.5250,3333.5250,3349.3685,3333.5250,3333.5250,
7/22/2024 7:20:00 AM,01BNTAY_T1L2,N,N,N,3333.5250,3333.5250,3349.3685,3333.5250,3333.5250,
7/22/2024 7:20:00 AM,01BNTAY_T1L3,N,N,N,3333.5250,3333.5250,3349.3685,3333.5250,3333.5250,
7/22/2024 7:20:00 AM,01BOSUNG_G01,N,N,N,3305.4986,3305.4986,3384.2746,3305.4986,3305.4986,
7/22/2024 7:20:00 AM,01BOTOLAN_SS,N,N,N,3184.6954,3184.6954,3349.3685,3184.6954,3184.6954,
7/22/2024 7:20:00 AM,01BOTOL_T1L1,N,N,N,3187.9168,3187.9168,3349.3685,3187.9168,3187.9168,
7/22/2024 7:20:00 AM,01BOTOL_T1L2,N,N,N,3187.9168,3187.9168,3349.3685,3187.9168,3187.9168,
7/22/2024 7:20:00 AM,01BPC_T1L1,N,N,N,3080.9657,3080.9657,3349.3685,3080.9657,3080.9657,
7/22/2024 7:20:00 AM,01BPC_T2L2,N,N,N,3080.9657,3080.9657,3349.3685,3080.9657,3080.9657,
7/22/2024 7:20:00 AM,01BPPC_SS,N,N,N,3267.8080,3267.8080,3349.3685,3267.8080,3267.8080,
7/22/2024 7:20:00 AM,01BT2020_G01,N,N,N,3147.9712,3147.9712,3386.6929,3147.9712,3147.9712,
7/22/2024 7:20:00 AM,01BT2020_G02,N,N,N,3147.9712,3147.9712,3312.0718,3147.9712,3147.9712,
7/22/2024 7:20:00 AM,01BTNSOL_G01,N,N,N,3082.2542,3082.2542,3150.0503,3082.2542,3082.2542,
7/22/2024 7:20:00 AM,01BTPP_T3L1,N,N,N,3082.2542,3082.2542,3349.3685,3082.2542,3082.2542,
7/22/2024 7:20:00 AM,01BTPP_T3L2,N,N,N,3082.2542,3082.2542,3349.3685,3082.2542,3082.2542,
7/22/2024 7:20:00 AM,01BTPP_T3L3,N,N,N,3082.2542,3082.2542,3349.3685,3082.2542,3082.2542,
7/22/2024 7:20:00 AM,01BTPP_T3L4,N,N,N,3082.2542,3082.2542,3349.3685,3082.2542,3082.2542,
7/22/2024 7:20:00 AM,01BTPP_T3L5,N,N,N,3082.2542,3082.2542,3349.3685,3082.2542,3082.2542,
7/22/2024 7:20:00 AM,01BTPP_T4L1,N,N,N,3221.4196,3221.4196,3349.3685,3221.4196,3221.4196,
7/22/2024 7:20:00 AM,01BTSOLEN_BAT,N,N,N,3082.2542,3082.2542,2992.6095,3082.2542,3082.2542,
7/22/2024 7:20:00 AM,01BTSOLEN_G01,N,N,N,3082.2542,3082.2542,2992.6095,3082.2542,3082.2542,
7/22/2024 7:20:00 AM,01BULSOL_G01,N,N,N,3255.8888,3255.8888,3404.1680,3255.8888,3255.8888,
7/22/2024 7:20:00 AM,01BURGOS_G01,N,N,N,3297.7672,3297.7672,3295.7029,3297.7672,3297.7672,
7/22/2024 7:20:00 AM,01BURGOS_G02,N,N,N,3305.4986,3305.4986,3540.5601,3305.4986,3305.4986,
7/22/2024 7:20:00 AM,01BURGOS_G03,N,N,N,3305.4986,3305.4986,3478.7941,3305.4986,3305.4986,
7/22/2024 7:20:00 AM,01BURGOS_SS,N,N,N,3297.7672,3297.7672,3349.3685,3297.7672,3297.7672,
7/22/2024 7:20:00 AM,01BUTAO_G01,N,N,N,3231.4060,3231.4060,3382.8345,3231.4060,3231.4060,
7/22/2024 7:20:00 AM,01BYOMB_DID,N,N,N,3337.7128,3337.7128,3349.3685,3337.7128,3337.7128,
7/22/2024 7:20:00 AM,01BYOMB_SS,N,N,N,3336.7464,3336.7464,3349.3685,3336.7464,3336.7464,
7/22/2024 7:20:00 AM,01BYOMB_T1L1,N,N,N,3339.6457,3339.6457,3349.3685,3339.6457,3339.6457,
7/22/2024 7:20:00 AM,01BYOMB_T1L2,N,N,N,3337.7128,3337.7128,3349.3685,3337.7128,3337.7128,
7/22/2024 7:20:00 AM,01BYOMB_T1L3,N,N,N,3339.6457,3339.6457,3349.3685,3339.6457,3339.6457,
7/22/2024 7:20:00 AM,01CABSOL_G01,N,N,N,3280.0494,3280.0494,3284.0204,3280.0494,3280.0494,
7/22/2024 7:20:00 AM,01CAGBIO_G01,N,N,N,3426.6240,3426.6240,3559.7772,3426.6240,3426.6240,
7/22/2024 7:20:00 AM,01CAGYSOL_G01,N,N,N,3474.9453,3474.9453,3601.6463,3474.9453,3474.9453,
7/22/2024 7:20:00 AM,01CALIBUNK_G01,N,N,N,3242.0367,3242.0367,3386.5650,3242.0367,3242.0367,
7/22/2024 7:20:00 AM,01CAPRIS_G01,N,N,N,3270.0630,3270.0630,3478.0523,3270.0630,3270.0630,
7/22/2024 7:20:00 AM,01CAPRIS_G02,N,N,N,3270.0630,3270.0630,3679.5224,3270.0630,3270.0630,
7/22/2024 7:20:00 AM,01CASECN_G01,N,N,N,3191.7825,3191.7825,3370.4154,3191.7825,3191.7825,
7/22/2024 7:20:00 AM,01CASECN_SS,N,N,N,3191.7825,3191.7825,3349.3685,3191.7825,3191.7825,
7/22/2024 7:20:00 AM,01CAYBSOL_G01,N,N,N,3185.0175,3185.0175,3336.6891,3185.0175,3185.0175,
7/22/2024 7:20:00 AM,01CBNTU_SS,N,N,N,3281.6601,3281.6601,3349.3685,3281.6601,3281.6601,
7/22/2024 7:20:00 AM,01CBNTU_T1L1,N,N,N,3280.0494,3280.0494,3349.3685,3280.0494,3280.0494,
7/22/2024 7:20:00 AM,01CBNTU_T1L3,N,N,N,3280.0494,3280.0494,3349.3685,3280.0494,3280.0494,
7/22/2024 7:20:00 AM,01CBNTU_T2L1,N,N,N,3280.0494,3280.0494,3349.3685,3280.0494,3280.0494,
7/22/2024 7:20:00 AM,01CBNTU_T2L2,N,N,N,3280.0494,3280.0494,3349.3685,3280.0494,3280.0494,
7/22/2024 7:20:00 AM,01CBN_CELCOR,N,N,N,3280.0494,3280.0494,3349.3685,3280.0494,3280.0494,
7/22/2024 7:20:00 AM,01CIP2_G01,N,N,N,3286.4922,3286.4922,3428.1294,3286.4922,3286.4922,
7/22/2024 7:20:00 AM,01CLARK_L01,N,N,N,3221.4196,3221.4196,3349.3685,3221.4196,3221.4196,
7/22/2024 7:20:00 AM,01CLARK_L02,N,N,N,3246.8688,3246.8688,3349.3685,3246.8688,3246.8688,
7/22/2024 7:20:00 AM,01CLARK_L03,N,N,N,3246.8688,3246.8688,3349.3685,3246.8688,3246.8688,
7/22/2024 7:20:00 AM,01CLARK_L04,N,N,N,3247.5131,3247.5131,3349.3685,3247.5131,3247.5131,
7/22/2024 7:20:00 AM,01CLARK_SS,N,N,N,3246.8688,3246.8688,3349.3685,3246.8688,3246.8688,
7/22/2024 7:20:00 AM,01CLARK_T1L1,N,N,N,3246.8688,3246.8688,3349.3685,3246.8688,3246.8688,
7/22/2024 7:20:00 AM,01CLARK_T1L2,N,N,N,3246.8688,3246.8688,3349.3685,3246.8688,3246.8688,
7/22/2024 7:20:00 AM,01CLARK_T2L1,N,N,N,3221.4196,3221.4196,3349.3685,3221.4196,3221.4196,
7/22/2024 7:20:00 AM,01CLASOL_G01,N,N,N,3246.8688,3246.8688,3727.3629,3246.8688,3246.8688,
7/22/2024 7:20:00 AM,01CLEANG_G01,N,N,N,3147.9712,3147.9712,3289.2324,3147.9712,3147.9712,
7/22/2024 7:20:00 AM,01CNCEP_BAT,N,N,N,3244.2916,3244.2916,2916.9372,3244.2916,3244.2916,
7/22/2024 7:20:00 AM,01CNCEP_CAT,N,N,N,3244.2916,3244.2916,3349.3685,3244.2916,3244.2916,
7/22/2024 7:20:00 AM,01CNCEP_DAP2,N,N,N,3244.2916,3244.2916,3349.3685,3244.2916,3244.2916,
7/22/2024 7:20:00 AM,01CNCEP_SS,N,N,N,3243.6474,3243.6474,3349.3685,3243.6474,3243.6474,
7/22/2024 7:20:00 AM,01CNCEP_T1L3,N,N,N,3243.6474,3243.6474,3349.3685,3243.6474,3243.6474,
7/22/2024 7:20:00 AM,01CNCEP_TEI,N,N,N,3244.9359,3244.9359,3349.3685,3244.9359,3244.9359,
7/22/2024 7:20:00 AM,01CN_TRELC1,N,N,N,3244.9359,3244.9359,3349.3685,3244.9359,3244.9359,
7/22/2024 7:20:00 AM,01CN_TRELC2,N,N,N,3221.4196,3221.4196,3349.3685,3221.4196,3221.4196,
7/22/2024 7:20:00 AM,01CONSOL_G01,N,N,N,3244.2916,3244.2916,3474.3232,3244.2916,3244.2916,
7/22/2024 7:20:00 AM,01CRUZD_MECO,N,N,N,3255.8888,3255.8888,3349.3685,3255.8888,3255.8888,
7/22/2024 7:20:00 AM,01CRUZD_SS,N,N,N,3255.5666,3255.5666,3349.3685,3255.5666,3255.5666,
7/22/2024 7:20:00 AM,01CRUZD_T2L1,N,N,N,3255.8888,3255.8888,3349.3685,3255.8888,3255.8888,
7/22/2024 7:20:00 AM,01CURIM_SS,N,N,N,3319.9950,3319.9950,3349.3685,3319.9950,3319.9950,
7/22/2024 7:20:00 AM,01CURIM_T1L1,N,N,N,3320.6393,3320.6393,3349.3685,3320.6393,3320.6393,
7/22/2024 7:20:00 AM,01CURIM_T1L2,N,N,N,3320.6393,3320.6393,3349.3685,3320.6393,3320.6393,
7/22/2024 7:20:00 AM,01CURSOL_G02,N,N,N,3319.0286,3319.0286,3374.3104,3319.0286,3319.0286,
7/22/2024 7:20:00 AM,01DALSOL_G01,N,N,N,3244.9359,3244.9359,3389.7504,3244.9359,3244.9359,
7/22/2024 7:20:00 AM,01DUHAT_SS,N,N,N,3253.3116,3253.3116,3349.3685,3253.3116,3253.3116,
7/22/2024 7:20:00 AM,01DUHAT_T1L1,N,N,N,3258.7880,3258.7880,3349.3685,3258.7880,3258.7880,
7/22/2024 7:20:00 AM,01EHVSJ_SS,N,N,N,3208.5339,3208.5339,3349.3685,3208.5339,3208.5339,
7/22/2024 7:20:00 AM,01EHVSM_SS,N,N,N,3207.2453,3207.2453,3349.3685,3207.2453,3207.2453,
7/22/2024 7:20:00 AM,01GAMU_BAT,N,N,N,3430.8118,3430.8118,3349.3685,3430.8118,3430.8118,
7/22/2024 7:20:00 AM,01GAMU_BATL,N,N,N,3430.8118,3430.8118,3349.3685,3430.8118,3430.8118,
7/22/2024 7:20:00 AM,01GAMU_SS,N,N,N,3426.9461,3426.9461,3349.3685,3426.9461,3426.9461,
7/22/2024 7:20:00 AM,01GAMU_T1L1,N,N,N,3430.8118,3430.8118,3349.3685,3430.8118,3430.8118,
7/22/2024 7:20:00 AM,01GAMU_T1L2,N,N,N,3426.6240,3426.6240,3349.3685,3426.6240,3426.6240,
7/22/2024 7:20:00 AM,01GFII_G01,N,N,N,3430.8118,3430.8118,3564.1340,3430.8118,3430.8118,
7/22/2024 7:20:00 AM,01GIFT_G01,N,N,N,3280.0494,3280.0494,3431.8767,3280.0494,3280.0494,
7/22/2024 7:20:00 AM,01GIFT_G02,N,N,N,3280.0494,3280.0494,3340.3436,3280.0494,3280.0494,
7/22/2024 7:20:00 AM,01GIGSOL_G01,N,N,N,3187.9168,3187.9168,3413.2710,3187.9168,3187.9168,
7/22/2024 7:20:00 AM,01GNPD_SS,N,N,N,3137.0184,3137.0184,3349.3685,3137.0184,3137.0184,
7/22/2024 7:20:00 AM,01GNPD_U01,N,N,N,3105.4485,3105.4485,3242.1369,3105.4485,3105.4485,
7/22/2024 7:20:00 AM,01GNPD_U02,N,N,N,3221.4196,3221.4196,3153.8426,3221.4196,3221.4196,
7/22/2024 7:20:00 AM,01GRGOLD_G01,N,N,N,3280.0494,3280.0494,3463.6651,3280.0494,3280.0494,
7/22/2024 7:20:00 AM,01HANJI_SS,N,N,N,3165.0447,3165.0447,3349.3685,3165.0447,3165.0447,
7/22/2024 7:20:00 AM,01HANJI_T1L1,N,N,N,3165.3669,3165.3669,3349.3685,3165.3669,3165.3669,
7/22/2024 7:20:00 AM,01HANJI_T2L1,N,N,N,3165.0447,3165.0447,3349.3685,3165.0447,3165.0447,
7/22/2024 7:20:00 AM,01HERMO_FBL,N,N,N,3147.9712,3147.9712,3349.3685,3147.9712,3147.9712,
7/22/2024 7:20:00 AM,01HERMO_SS,N,N,N,3146.3605,3146.3605,3349.3685,3146.3605,3146.3605,
7/22/2024 7:20:00 AM,01HERMO_T1L1,N,N,N,3147.9712,3147.9712,3349.3685,3147.9712,3147.9712,
7/22/2024 7:20:00 AM,01HERMO_T1L2,N,N,N,3147.9712,3147.9712,3349.3685,3147.9712,3147.9712,
7/22/2024 7:20:00 AM,01HERMO_T1L3,N,N,N,3221.4196,3221.4196,3349.3685,3221.4196,3221.4196,
7/22/2024 7:20:00 AM,01HERMO_T1L4,N,N,N,3147.9712,3147.9712,3349.3685,3147.9712,3147.9712,
7/22/2024 7:20:00 AM,01HYPGRN_G01,N,N,N,3258.7880,3258.7880,3416.5113,3258.7880,3258.7880,
7/22/2024 7:20:00 AM,01IBEC_G01,N,N,N,3375.7256,3375.7256,3540.5843,3375.7256,3375.7256,
7/22/2024 7:20:00 AM,01IBULAO_G01,N,N,N,3339.6457,3339.6457,3524.8094,3339.6457,3339.6457,
7/22/2024 7:20:00 AM,01IPOWER_G01,N,N,N,3280.0494,3280.0494,3503.3121,3280.0494,3280.0494,
7/22/2024 7:20:00 AM,01IPOWER_G02,N,N,N,3280.0494,3280.0494,3431.1189,3280.0494,3280.0494,
7/22/2024 7:20:00 AM,01KDAM_SS,N,N,N,3194.3596,3194.3596,3349.3685,3194.3596,3194.3596,
7/22/2024 7:20:00 AM,01LAMAO_BAT,N,N,N,3074.5228,3074.5228,3217.2006,3074.5228,3074.5228,
7/22/2024 7:20:00 AM,01LAMAO_SS,N,N,N,3074.8450,3074.8450,3349.3685,3074.8450,3074.8450,
