TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 9:10:00 PM,01ACNPC_G01,N,N,N,4171.1821,4171.1821,12763.4093,4171.1821,4171.1821,
7/22/2024 9:10:00 PM,01AEC_L01,N,N,N,4167.8893,4167.8893,11657.5602,4167.8893,4167.8893,
7/22/2024 9:10:00 PM,01AMBUK_SS,N,N,N,4177.3562,4177.3562,11657.5602,4177.3562,4177.3562,
7/22/2024 9:10:00 PM,01AMBUK_T1L1,N,N,N,4177.3562,4177.3562,11657.5602,4177.3562,4177.3562,
7/22/2024 9:10:00 PM,01AMBUK_U01,N,N,N,4176.5329,4176.5329,15360.0003,4176.5329,4176.5329,
7/22/2024 9:10:00 PM,01AMBUK_U02,N,N,N,4177.3562,4177.3562,14443.1413,4177.3562,4177.3562,
7/22/2024 9:10:00 PM,01AMBUK_U03,N,N,N,4177.3562,4177.3562,12612.5457,4177.3562,4177.3562,
7/22/2024 9:10:00 PM,01AMPHAW_G01,N,N,N,4161.3036,4161.3036,11264.2185,4161.3036,4161.3036,
7/22/2024 9:10:00 PM,01ANDA_G01,N,N,N,4167.8893,4167.8893,13102.8225,4167.8893,4167.8893,
7/22/2024 9:10:00 PM,01ANGAT_A,N,N,N,4123.0246,4123.0246,12237.3661,4123.0246,4123.0246,
7/22/2024 9:10:00 PM,01ANGAT_M,N,N,N,4132.9031,4132.9031,12326.0892,4132.9031,4132.9031,
7/22/2024 9:10:00 PM,01ANGAT_SS,N,N,N,4130.0218,4130.0218,11657.5602,4130.0218,4130.0218,
7/22/2024 9:10:00 PM,01ANGAT_T5L1,N,N,N,4116.0273,4116.0273,11657.5602,4116.0273,4116.0273,
7/22/2024 9:10:00 PM,01APEC_G01,N,N,N,4167.8893,4167.8893,6821.7238,4167.8893,4167.8893,
7/22/2024 9:10:00 PM,01ARAYSOL_G01,N,N,N,4167.8893,4167.8893,12439.3010,4167.8893,4167.8893,
7/22/2024 9:10:00 PM,01ARAYSOL_G02,N,N,N,4167.8893,4167.8893,12439.3010,4167.8893,4167.8893,
7/22/2024 9:10:00 PM,01ARMSOL_G01,N,N,N,4171.1821,4171.1821,12454.1233,4171.1821,4171.1821,
7/22/2024 9:10:00 PM,01BAKSIP_G01,N,N,N,4161.3036,4161.3036,12335.1409,4161.3036,4161.3036,
7/22/2024 9:10:00 PM,01BAKUN_G01,N,N,N,4094.6240,4094.6240,10883.6888,4094.6240,4094.6240,
7/22/2024 9:10:00 PM,01BAKUN_SS,N,N,N,4095.0356,4095.0356,11657.5602,4095.0356,4095.0356,
7/22/2024 9:10:00 PM,01BALNEO_L01,N,N,N,4094.6240,4094.6240,11657.5602,4094.6240,4094.6240,
7/22/2024 9:10:00 PM,01BALNEO_L02,N,N,N,4094.6240,4094.6240,11657.5602,4094.6240,4094.6240,
7/22/2024 9:10:00 PM,01BALNEO_SS,N,N,N,4082.6875,4082.6875,11657.5602,4082.6875,4082.6875,
7/22/2024 9:10:00 PM,01BALSIK_SS,N,N,N,4029.1792,4029.1792,11657.5602,4029.1792,4029.1792,
7/22/2024 9:10:00 PM,01BALWIND_G01,N,N,N,3859.1872,3859.1872,10374.9527,3859.1872,3859.1872,
7/22/2024 9:10:00 PM,01BANTAY_SS,N,N,N,4113.5577,4113.5577,11657.5602,4113.5577,4113.5577,
7/22/2024 9:10:00 PM,01BATAAN_SS,N,N,N,3915.9884,3915.9884,11657.5602,3915.9884,3915.9884,
7/22/2024 9:10:00 PM,01BAUANG_GS1,N,N,N,4128.3754,4128.3754,24321.9236,4128.3754,4128.3754,
7/22/2024 9:10:00 PM,01BAUANG_GS2,N,N,N,4128.3754,4128.3754,15063.8510,4128.3754,4128.3754,
7/22/2024 9:10:00 PM,01BAUANG_GS3,N,N,N,4128.3754,4128.3754,21261.2915,4128.3754,4128.3754,
7/22/2024 9:10:00 PM,01BAUANG_SS,N,N,N,4134.9611,4134.9611,11657.5602,4134.9611,4134.9611,
7/22/2024 9:10:00 PM,01BAUAN_T1L1,N,N,N,4138.2539,4138.2539,11657.5602,4138.2539,4138.2539,
7/22/2024 9:10:00 PM,01BAUAN_T1L2,N,N,N,4138.2539,4138.2539,11657.5602,4138.2539,4138.2539,
7/22/2024 9:10:00 PM,01BAUAN_T1L3,N,N,N,4138.2539,4138.2539,11657.5602,4138.2539,4138.2539,
7/22/2024 9:10:00 PM,01BAUAN_T2L1,N,N,N,4138.2539,4138.2539,11657.5602,4138.2539,4138.2539,
7/22/2024 9:10:00 PM,01BAUAN_T2L2,N,N,N,4136.6075,4136.6075,11657.5602,4136.6075,4136.6075,
7/22/2024 9:10:00 PM,01BCNOT_SS,N,N,N,4130.8450,4130.8450,11657.5602,4130.8450,4130.8450,
7/22/2024 9:10:00 PM,01BCNOT_T1L1,N,N,N,4131.6682,4131.6682,11657.5602,4131.6682,4131.6682,
7/22/2024 9:10:00 PM,01BCNOT_T1L2,N,N,N,4131.6682,4131.6682,11657.5602,4131.6682,4131.6682,
7/22/2024 9:10:00 PM,01BINENG_G01,N,N,N,4161.3036,4161.3036,7587.2743,4161.3036,4161.3036,
7/22/2024 9:10:00 PM,01BINGA_SS,N,N,N,4160.4804,4160.4804,11657.5602,4160.4804,4160.4804,
7/22/2024 9:10:00 PM,01BINGA_T1L1,N,N,N,4161.3036,4161.3036,11657.5602,4161.3036,4161.3036,
7/22/2024 9:10:00 PM,01BINGA_U01,N,N,N,4160.4804,4160.4804,14546.4648,4160.4804,4160.4804,
7/22/2024 9:10:00 PM,01BINGA_U02,N,N,N,4160.4804,4160.4804,12658.9413,4160.4804,4160.4804,
7/22/2024 9:10:00 PM,01BINGA_U03,N,N,N,4160.4804,4160.4804,7137.8345,4160.4804,4160.4804,
7/22/2024 9:10:00 PM,01BINGA_U04,N,N,N,4160.4804,4160.4804,14606.3472,4160.4804,4160.4804,
7/22/2024 9:10:00 PM,01BNTAY_T1L1,N,N,N,4113.9693,4113.9693,11657.5602,4113.9693,4113.9693,
7/22/2024 9:10:00 PM,01BNTAY_T1L2,N,N,N,4113.9693,4113.9693,11657.5602,4113.9693,4113.9693,
7/22/2024 9:10:00 PM,01BNTAY_T1L3,N,N,N,4113.9693,4113.9693,11657.5602,4113.9693,4113.9693,
7/22/2024 9:10:00 PM,01BOSUNG_G01,N,N,N,4016.4195,4016.4195,12585.1773,4016.4195,4016.4195,
7/22/2024 9:10:00 PM,01BOTOLAN_SS,N,N,N,4061.6958,4061.6958,11657.5602,4061.6958,4061.6958,
7/22/2024 9:10:00 PM,01BOTOL_T1L1,N,N,N,4068.6930,4068.6930,11657.5602,4068.6930,4068.6930,
7/22/2024 9:10:00 PM,01BOTOL_T1L2,N,N,N,4068.6930,4068.6930,11657.5602,4068.6930,4068.6930,
7/22/2024 9:10:00 PM,01BPC_T1L1,N,N,N,3916.40,3916.40,11657.5602,3916.40,3916.40,
7/22/2024 9:10:00 PM,01BPC_T2L2,N,N,N,3916.40,3916.40,11657.5602,3916.40,3916.40,
7/22/2024 9:10:00 PM,01BPPC_SS,N,N,N,4128.3754,4128.3754,11657.5602,4128.3754,4128.3754,
7/22/2024 9:10:00 PM,01BT2020_G01,N,N,N,4022.5935,4022.5935,5093.2582,4022.5935,4022.5935,
7/22/2024 9:10:00 PM,01BT2020_G02,N,N,N,4022.5935,4022.5935,11944.5252,4022.5935,4022.5935,
7/22/2024 9:10:00 PM,01BTNSOL_G01,N,N,N,3918.0464,3918.0464,11601.8294,3918.0464,3918.0464,
7/22/2024 9:10:00 PM,01BTPP_T3L1,N,N,N,3918.0464,3918.0464,11657.5602,3918.0464,3918.0464,
7/22/2024 9:10:00 PM,01BTPP_T3L2,N,N,N,3918.0464,3918.0464,11657.5602,3918.0464,3918.0464,
7/22/2024 9:10:00 PM,01BTPP_T3L3,N,N,N,3918.0464,3918.0464,11657.5602,3918.0464,3918.0464,
7/22/2024 9:10:00 PM,01BTPP_T3L4,N,N,N,3918.0464,3918.0464,11657.5602,3918.0464,3918.0464,
7/22/2024 9:10:00 PM,01BTPP_T3L5,N,N,N,3918.0464,3918.0464,11657.5602,3918.0464,3918.0464,
7/22/2024 9:10:00 PM,01BTPP_T4L1,N,N,N,4116.0273,4116.0273,11657.5602,4116.0273,4116.0273,
7/22/2024 9:10:00 PM,01BTSOLEN_BAT,N,N,N,3918.0464,3918.0464,6147.9966,3918.0464,3918.0464,
7/22/2024 9:10:00 PM,01BTSOLEN_G01,N,N,N,3918.0464,3918.0464,6147.9966,3918.0464,3918.0464,
