TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 2:30:00 AM,01ACNPC_G01,N,N,N,2911.9450,2911.9450,3770.8884,2911.9450,2911.9450,
7/22/2024 2:30:00 AM,01AEC_L01,N,N,N,2906.4616,2906.4616,3643.94,2906.4616,2906.4616,
7/22/2024 2:30:00 AM,01AMBUK_SS,N,N,N,2952.06,2952.06,3643.94,2952.06,2952.06,
7/22/2024 2:30:00 AM,01AMBUK_T1L1,N,N,N,2952.06,2952.06,3643.94,2952.06,2952.06,
7/22/2024 2:30:00 AM,01AMBUK_U01,N,N,N,2951.4828,2951.4828,4333.7759,2951.4828,2951.4828,
7/22/2024 2:30:00 AM,01AMBUK_U02,N,N,N,2952.06,2952.06,3836.1660,2952.06,2952.06,
7/22/2024 2:30:00 AM,01AMBUK_U03,N,N,N,2952.06,2952.06,3836.1660,2952.06,2952.06,
7/22/2024 2:30:00 AM,01AMPHAW_G01,N,N,N,2946.5766,2946.5766,3866.2169,2946.5766,2946.5766,
7/22/2024 2:30:00 AM,01ANDA_G01,N,N,N,2906.4616,2906.4616,3768.3416,2906.4616,2906.4616,
7/22/2024 2:30:00 AM,01ANGAT_A,N,N,N,2871.2528,2871.2528,3719.5226,2871.2528,2871.2528,
7/22/2024 2:30:00 AM,01ANGAT_M,N,N,N,2877.0247,2877.0247,3732.3063,2877.0247,2877.0247,
7/22/2024 2:30:00 AM,01ANGAT_SS,N,N,N,2875.0045,2875.0045,3643.94,2875.0045,2875.0045,
7/22/2024 2:30:00 AM,01ANGAT_T5L1,N,N,N,2885.9712,2885.9712,3643.94,2885.9712,2885.9712,
7/22/2024 2:30:00 AM,01APEC_G01,N,N,N,2906.4616,2906.4616,3835.9055,2906.4616,2906.4616,
7/22/2024 2:30:00 AM,01ARAYSOL_G01,N,N,N,2906.4616,2906.4616,3769.5185,2906.4616,2906.4616,
7/22/2024 2:30:00 AM,01ARAYSOL_G02,N,N,N,2906.4616,2906.4616,3769.5185,2906.4616,2906.4616,
