TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 7:20:00 PM,01ACNPC_G01,N,N,N,3033.5483,3033.5483,6123.4110,3033.5483,3033.5483,
7/22/2024 7:20:00 PM,01AEC_L01,N,N,N,3031.7508,3031.7508,5933.5485,3031.7508,3031.7508,
7/22/2024 7:20:00 PM,01AMBUK_SS,N,N,N,3041.9365,3041.9365,5933.5485,3041.9365,3041.9365,
7/22/2024 7:20:00 PM,01AMBUK_T1L1,N,N,N,3041.9365,3041.9365,5933.5485,3041.9365,3041.9365,
7/22/2024 7:20:00 PM,01AMBUK_U01,N,N,N,3041.6369,3041.6369,4265.3712,3041.6369,3041.6369,
7/22/2024 7:20:00 PM,01AMBUK_U02,N,N,N,3041.9365,3041.9365,4256.0152,3041.9365,3041.9365,
7/22/2024 7:20:00 PM,01AMBUK_U03,N,N,N,3041.9365,3041.9365,4230.4988,3041.9365,3041.9365,
7/22/2024 7:20:00 PM,01AMPHAW_G01,N,N,N,3028.4554,3028.4554,5960.6458,3028.4554,3028.4554,
7/22/2024 7:20:00 PM,01ANDA_G01,N,N,N,3031.7508,3031.7508,6261.78,3031.7508,3031.7508,
7/22/2024 7:20:00 PM,01ANGAT_A,N,N,N,3006.8856,3006.8856,5997.5337,3006.8856,3006.8856,
7/22/2024 7:20:00 PM,01ANGAT_M,N,N,N,3013.1768,3013.1768,6029.2416,3013.1768,3013.1768,
7/22/2024 7:20:00 PM,01ANGAT_SS,N,N,N,3011.3793,3011.3793,5933.5485,3011.3793,3011.3793,
7/22/2024 7:20:00 PM,01ANGAT_T5L1,N,N,N,2995.8012,2995.8012,5933.5485,2995.8012,2995.8012,
7/22/2024 7:20:00 PM,01APEC_G01,N,N,N,3031.7508,3031.7508,5796.4636,3031.7508,3031.7508,
7/22/2024 7:20:00 PM,01ARAYSOL_G01,N,N,N,3031.7508,3031.7508,6072.4348,3031.7508,3031.7508,
7/22/2024 7:20:00 PM,01ARAYSOL_G02,N,N,N,3031.7508,3031.7508,6072.4348,3031.7508,3031.7508,
7/22/2024 7:20:00 PM,01ARMSOL_G01,N,N,N,3033.5483,3033.5483,6081.5582,3033.5483,3033.5483,
7/22/2024 7:20:00 PM,01BAKSIP_G01,N,N,N,3028.4554,3028.4554,6103.2638,3028.4554,3028.4554,
7/22/2024 7:20:00 PM,01BAKUN_G01,N,N,N,2963.1469,2963.1469,5914.2059,2963.1469,2963.1469,
7/22/2024 7:20:00 PM,01BAKUN_SS,N,N,N,2963.4465,2963.4465,5933.5485,2963.4465,2963.4465,
7/22/2024 7:20:00 PM,01BALNEO_L01,N,N,N,2979.3243,2979.3243,5933.5485,2979.3243,2979.3243,
7/22/2024 7:20:00 PM,01BALNEO_L02,N,N,N,2979.3243,2979.3243,5933.5485,2979.3243,2979.3243,
7/22/2024 7:20:00 PM,01BALNEO_SS,N,N,N,2971.2356,2971.2356,5933.5485,2971.2356,2971.2356,
7/22/2024 7:20:00 PM,01BALSIK_SS,N,N,N,2940.9780,2940.9780,5933.5485,2940.9780,2940.9780,
7/22/2024 7:20:00 PM,01BALWIND_G01,N,N,N,2753.4409,2753.4409,6405.0369,2753.4409,2753.4409,
7/22/2024 7:20:00 PM,01BANTAY_SS,N,N,N,2954.7587,2954.7587,5933.5485,2954.7587,2954.7587,
7/22/2024 7:20:00 PM,01BATAAN_SS,N,N,N,2859.1926,2859.1926,5933.5485,2859.1926,2859.1926,
7/22/2024 7:20:00 PM,01BAUANG_GS1,N,N,N,2999.6957,2999.6957,6073.58,2999.6957,2999.6957,
7/22/2024 7:20:00 PM,01BAUANG_GS2,N,N,N,2999.6957,2999.6957,6073.8361,2999.6957,2999.6957,
7/22/2024 7:20:00 PM,01BAUANG_GS3,N,N,N,2999.6957,2999.6957,7091.0554,2999.6957,2999.6957,
