TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 8:35:00 AM,01ACNPC_G01,N,N,N,4266.5140,4266.5140,5019.9389,4266.5140,4266.5140,
7/22/2024 8:35:00 AM,01AEC_L01,N,N,N,4258.8710,4258.8710,5071.4355,4258.8710,4258.8710,
7/22/2024 8:35:00 AM,01AMBUK_SS,N,N,N,4341.2460,4341.2460,5071.4355,4341.2460,4341.2460,
7/22/2024 8:35:00 AM,01AMBUK_T1L1,N,N,N,4341.2460,4341.2460,5071.4355,4341.2460,4341.2460,
7/22/2024 8:35:00 AM,01AMBUK_U01,N,N,N,4340.8214,4340.8214,4996.3751,4340.8214,4340.8214,
7/22/2024 8:35:00 AM,01AMBUK_U02,N,N,N,4341.2460,4341.2460,5217.2413,4341.2460,4341.2460,
7/22/2024 8:35:00 AM,01AMBUK_U03,N,N,N,4340.8214,4340.8214,5104.2303,4340.8214,4340.8214,
7/22/2024 8:35:00 AM,01AMPHAW_G01,N,N,N,4329.7814,4329.7814,5087.8387,4329.7814,4329.7814,
7/22/2024 8:35:00 AM,01ANDA_G01,N,N,N,4258.8710,4258.8710,5043.0622,4258.8710,4258.8710,
7/22/2024 8:35:00 AM,01ANGAT_A,N,N,N,4243.5849,4243.5849,5017.2653,4243.5849,4243.5849,
7/22/2024 8:35:00 AM,01ANGAT_M,N,N,N,4250.3787,4250.3787,5039.3870,4250.3787,4250.3787,
7/22/2024 8:35:00 AM,01ANGAT_SS,N,N,N,4247.8310,4247.8310,5071.4355,4247.8310,4247.8310,
7/22/2024 8:35:00 AM,01ANGAT_T5L1,N,N,N,4246.1326,4246.1326,5071.4355,4246.1326,4246.1326,
7/22/2024 8:35:00 AM,01APEC_G01,N,N,N,4258.8710,4258.8710,5365.3244,4258.8710,4258.8710,
7/22/2024 8:35:00 AM,01ARAYSOL_G01,N,N,N,4258.8710,4258.8710,4887.7223,4258.8710,4258.8710,
7/22/2024 8:35:00 AM,01ARAYSOL_G02,N,N,N,4258.8710,4258.8710,4901.9471,4258.8710,4258.8710,
7/22/2024 8:35:00 AM,01ARMSOL_G01,N,N,N,4266.5140,4266.5140,5041.6925,4266.5140,4266.5140,
7/22/2024 8:35:00 AM,01BAKSIP_G01,N,N,N,4329.7814,4329.7814,5105.6571,4329.7814,4329.7814,
7/22/2024 8:35:00 AM,01BAKUN_G01,N,N,N,4290.7170,4290.7170,5070.2987,4290.7170,4290.7170,
