TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 10:50:00 AM,01ACNPC_G01,N,N,N,5395.6151,5395.6151,5052.0968,5395.6151,5395.6151,
7/22/2024 10:50:00 AM,01AEC_L01,N,N,N,5392.4031,5392.4031,5325.1790,5392.4031,5392.4031,
7/22/2024 10:50:00 AM,01AMBUK_SS,N,N,N,5457.1783,5457.1783,5325.1790,5457.1783,5457.1783,
7/22/2024 10:50:00 AM,01AMBUK_T1L1,N,N,N,5457.1783,5457.1783,5325.1790,5457.1783,5457.1783,
7/22/2024 10:50:00 AM,01AMBUK_U01,N,N,N,5457.1783,5457.1783,4790.5186,5457.1783,5457.1783,
7/22/2024 10:50:00 AM,01AMBUK_U02,N,N,N,5457.1783,5457.1783,4790.5186,5457.1783,5457.1783,
7/22/2024 10:50:00 AM,01AMBUK_U03,N,N,N,5457.1783,5457.1783,5130.3377,5457.1783,5457.1783,
7/22/2024 10:50:00 AM,01AMPHAW_G01,N,N,N,5449.6837,5449.6837,5348.6137,5449.6837,5449.6837,
7/22/2024 10:50:00 AM,01ANDA_G01,N,N,N,5392.4031,5392.4031,5159.3414,5392.4031,5392.4031,
7/22/2024 10:50:00 AM,01ANGAT_A,N,N,N,5389.7264,5389.7264,5060.7313,5389.7264,5389.7264,
7/22/2024 10:50:00 AM,01ANGAT_M,N,N,N,5398.8271,5398.8271,5078.8221,5398.8271,5398.8271,
7/22/2024 10:50:00 AM,01ANGAT_SS,N,N,N,5395.6151,5395.6151,5325.1790,5395.6151,5395.6151,
7/22/2024 10:50:00 AM,01ANGAT_T5L1,N,N,N,5353.3238,5353.3238,5325.1790,5353.3238,5353.3238,
7/22/2024 10:50:00 AM,01APEC_G01,N,N,N,5392.4031,5392.4031,5119.5971,5392.4031,5392.4031,
7/22/2024 10:50:00 AM,01ARAYSOL_G01,N,N,N,5392.4031,5392.4031,5089.3057,5392.4031,5392.4031,
7/22/2024 10:50:00 AM,01ARAYSOL_G02,N,N,N,5392.4031,5392.4031,5079.1239,5392.4031,5392.4031,
7/22/2024 10:50:00 AM,01ARMSOL_G01,N,N,N,5395.6151,5395.6151,5021.5806,5395.6151,5395.6151,
7/22/2024 10:50:00 AM,01BAKSIP_G01,N,N,N,5449.6837,5449.6837,5135.3235,5449.6837,5449.6837,
7/22/2024 10:50:00 AM,01BAKUN_G01,N,N,N,5421.8464,5421.8464,5012.5789,5421.8464,5421.8464,
7/22/2024 10:50:00 AM,01BAKUN_SS,N,N,N,5421.8464,5421.8464,5325.1790,5421.8464,5421.8464,
7/22/2024 10:50:00 AM,01BALNEO_L01,N,N,N,5360.2832,5360.2832,5325.1790,5360.2832,5360.2832,
7/22/2024 10:50:00 AM,01BALNEO_L02,N,N,N,5360.2832,5360.2832,5325.1790,5360.2832,5360.2832,
7/22/2024 10:50:00 AM,01BALNEO_SS,N,N,N,5346.8999,5346.8999,5325.1790,5346.8999,5346.8999,
7/22/2024 10:50:00 AM,01BALSIK_SS,N,N,N,5263.3880,5263.3880,5325.1790,5263.3880,5263.3880,
7/22/2024 10:50:00 AM,01BALWIND_G01,N,N,N,5370.4545,5370.4545,5002.6475,5370.4545,5370.4545,
7/22/2024 10:50:00 AM,01BANTAY_SS,N,N,N,5484.4803,5484.4803,5325.1790,5484.4803,5484.4803,
7/22/2024 10:50:00 AM,01BATAAN_SS,N,N,N,5118.8483,5118.8483,5325.1790,5118.8483,5118.8483,
