TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 8:30:00 PM,01ACNPC_G01,N,N,N,3478.6975,3478.6975,13392.5382,3478.6975,3478.6975,
7/22/2024 8:30:00 PM,01AEC_L01,N,N,N,3473.5581,3473.5581,12274.4538,3473.5581,3473.5581,
7/22/2024 8:30:00 PM,01AMBUK_SS,N,N,N,3494.4584,3494.4584,12274.4538,3494.4584,3494.4584,
7/22/2024 8:30:00 PM,01AMBUK_T1L1,N,N,N,3494.4584,3494.4584,12274.4538,3494.4584,3494.4584,
7/22/2024 8:30:00 PM,01AMBUK_U01,N,N,N,3493.7731,3493.7731,15550.4228,3493.7731,3493.7731,
7/22/2024 8:30:00 PM,01AMBUK_U02,N,N,N,3494.4584,3494.4584,15523.6761,3494.4584,3494.4584,
7/22/2024 8:30:00 PM,01AMBUK_U03,N,N,N,3494.4584,3494.4584,15530.4892,3494.4584,3494.4584,
7/22/2024 8:30:00 PM,01AMPHAW_G01,N,N,N,3479.3827,3479.3827,13332.9446,3479.3827,3479.3827,
7/22/2024 8:30:00 PM,01ANDA_G01,N,N,N,3473.5581,3473.5581,14137.1195,3473.5581,3473.5581,
7/22/2024 8:30:00 PM,01ANGAT_A,N,N,N,3438.2674,3438.2674,13042.0371,3438.2674,3438.2674,
7/22/2024 8:30:00 PM,01ANGAT_M,N,N,N,3446.1479,3446.1479,12998.3836,3446.1479,3446.1479,
7/22/2024 8:30:00 PM,01ANGAT_SS,N,N,N,3444.0921,3444.0921,12274.4538,3444.0921,3444.0921,
7/22/2024 8:30:00 PM,01ANGAT_T5L1,N,N,N,3426.2755,3426.2755,12274.4538,3426.2755,3426.2755,
7/22/2024 8:30:00 PM,01APEC_G01,N,N,N,3473.5581,3473.5581,6685.9728,3473.5581,3473.5581,
7/22/2024 8:30:00 PM,01ARAYSOL_G01,N,N,N,3473.5581,3473.5581,13123.7238,3473.5581,3473.5581,
7/22/2024 8:30:00 PM,01ARAYSOL_G02,N,N,N,3473.5581,3473.5581,13123.7238,3473.5581,3473.5581,
7/22/2024 8:30:00 PM,01ARMSOL_G01,N,N,N,3478.6975,3478.6975,13147.2230,3478.6975,3478.6975,
7/22/2024 8:30:00 PM,01BAKSIP_G01,N,N,N,3479.3827,3479.3827,13185.2428,3479.3827,3479.3827,
7/22/2024 8:30:00 PM,01BAKUN_G01,N,N,N,3420.1082,3420.1082,12588.7319,3420.1082,3420.1082,
7/22/2024 8:30:00 PM,01BAKUN_SS,N,N,N,3420.4508,3420.4508,12274.4538,3420.4508,3420.4508,
