TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 4:50:00 PM,01ACNPC_G01,N,N,N,3569.6441,3569.6441,7094.2114,3569.6441,3569.6441,
7/22/2024 4:50:00 PM,01AEC_L01,N,N,N,3563.3286,3563.3286,6862.3103,3563.3286,3563.3286,
7/22/2024 4:50:00 PM,01AMBUK_SS,N,N,N,3602.6249,3602.6249,6862.3103,3602.6249,3602.6249,
7/22/2024 4:50:00 PM,01AMBUK_T1L1,N,N,N,3602.6249,3602.6249,6862.3103,3602.6249,3602.6249,
7/22/2024 4:50:00 PM,01AMBUK_U01,N,N,N,3602.6249,3602.6249,7664.4434,3602.6249,3602.6249,
7/22/2024 4:50:00 PM,01AMBUK_U02,N,N,N,3602.6249,3602.6249,8542.1120,3602.6249,3602.6249,
7/22/2024 4:50:00 PM,01AMBUK_U03,N,N,N,3602.6249,3602.6249,8815.2085,3602.6249,3602.6249,
7/22/2024 4:50:00 PM,01AMPHAW_G01,N,N,N,3589.2922,3589.2922,6407.0489,3589.2922,3589.2922,
7/22/2024 4:50:00 PM,01ANDA_G01,N,N,N,3563.3286,3563.3286,7414.6039,3563.3286,3563.3286,
7/22/2024 4:50:00 PM,01ANGAT_A,N,N,N,3535.6107,3535.6107,6964.5452,3535.6107,3535.6107,
7/22/2024 4:50:00 PM,01ANGAT_M,N,N,N,3540.8736,3540.8736,6985.1395,3540.8736,3540.8736,
7/22/2024 4:50:00 PM,01ANGAT_SS,N,N,N,3538.7685,3538.7685,6862.3103,3538.7685,3538.7685,
7/22/2024 4:50:00 PM,01ANGAT_T5L1,N,N,N,3508.5945,3508.5945,6862.3103,3508.5945,3508.5945,
7/22/2024 4:50:00 PM,01APEC_G01,N,N,N,3563.3286,3563.3286,6598.9109,3563.3286,3563.3286,
7/22/2024 4:50:00 PM,01ARAYSOL_G01,N,N,N,3563.3286,3563.3286,8285.2385,3563.3286,3563.3286,
7/22/2024 4:50:00 PM,01ARAYSOL_G02,N,N,N,3563.3286,3563.3286,8530.8944,3563.3286,3563.3286,
7/22/2024 4:50:00 PM,01ARMSOL_G01,N,N,N,3569.6441,3569.6441,7697.5903,3569.6441,3569.6441,
7/22/2024 4:50:00 PM,01BAKSIP_G01,N,N,N,3589.2922,3589.2922,6961.8545,3589.2922,3589.2922,
7/22/2024 4:50:00 PM,01BAKUN_G01,N,N,N,3540.5228,3540.5228,6862.8304,3540.5228,3540.5228,
7/22/2024 4:50:00 PM,01BAKUN_SS,N,N,N,3540.5228,3540.5228,6862.3103,3540.5228,3540.5228,
7/22/2024 4:50:00 PM,01BALNEO_L01,N,N,N,3529.9970,3529.9970,6862.3103,3529.9970,3529.9970,
7/22/2024 4:50:00 PM,01BALNEO_L02,N,N,N,3529.9970,3529.9970,6862.3103,3529.9970,3529.9970,
7/22/2024 4:50:00 PM,01BALNEO_SS,N,N,N,3521.9272,3521.9272,6862.3103,3521.9272,3521.9272,
7/22/2024 4:50:00 PM,01BALSIK_SS,N,N,N,3465.7897,3465.7897,6862.3103,3465.7897,3465.7897,
7/22/2024 4:50:00 PM,01BALWIND_G01,N,N,N,3345.0940,3345.0940,6412.3329,3345.0940,3345.0940,
7/22/2024 4:50:00 PM,01BANTAY_SS,N,N,N,3553.8554,3553.8554,6862.3103,3553.8554,3553.8554,
7/22/2024 4:50:00 PM,01BATAAN_SS,N,N,N,3372.4611,3372.4611,6862.3103,3372.4611,3372.4611,
7/22/2024 4:50:00 PM,01BAUANG_GS1,N,N,N,3562.9778,3562.9778,6973.8811,3562.9778,3562.9778,
7/22/2024 4:50:00 PM,01BAUANG_GS2,N,N,N,3563.3286,3563.3286,9481.9122,3563.3286,3563.3286,
7/22/2024 4:50:00 PM,01BAUANG_GS3,N,N,N,3563.3286,3563.3286,9277.2592,3563.3286,3563.3286,
7/22/2024 4:50:00 PM,01BAUANG_SS,N,N,N,3568.9424,3568.9424,6862.3103,3568.9424,3568.9424,
7/22/2024 4:50:00 PM,01BAUAN_T1L1,N,N,N,3570.3458,3570.3458,6862.3103,3570.3458,3570.3458,
7/22/2024 4:50:00 PM,01BAUAN_T1L2,N,N,N,3570.3458,3570.3458,6862.3103,3570.3458,3570.3458,
7/22/2024 4:50:00 PM,01BAUAN_T1L3,N,N,N,3570.3458,3570.3458,6862.3103,3570.3458,3570.3458,
7/22/2024 4:50:00 PM,01BAUAN_T2L1,N,N,N,3570.3458,3570.3458,6862.3103,3570.3458,3570.3458,
7/22/2024 4:50:00 PM,01BAUAN_T2L2,N,N,N,3569.6441,3569.6441,6862.3103,3569.6441,3569.6441,
7/22/2024 4:50:00 PM,01BCNOT_SS,N,N,N,3566.1355,3566.1355,6862.3103,3566.1355,3566.1355,
7/22/2024 4:50:00 PM,01BCNOT_T1L1,N,N,N,3566.4863,3566.4863,6862.3103,3566.4863,3566.4863,
7/22/2024 4:50:00 PM,01BCNOT_T1L2,N,N,N,3566.4863,3566.4863,6862.3103,3566.4863,3566.4863,
7/22/2024 4:50:00 PM,01BINENG_G01,N,N,N,3589.2922,3589.2922,8142.9788,3589.2922,3589.2922,
7/22/2024 4:50:00 PM,01BINGA_SS,N,N,N,3587.5379,3587.5379,6862.3103,3587.5379,3587.5379,
7/22/2024 4:50:00 PM,01BINGA_T1L1,N,N,N,3587.8888,3587.8888,6862.3103,3587.8888,3587.8888,
7/22/2024 4:50:00 PM,01BINGA_U01,N,N,N,3587.5379,3587.5379,9334.1891,3587.5379,3587.5379,
7/22/2024 4:50:00 PM,01BINGA_U02,N,N,N,3587.5379,3587.5379,9167.4213,3587.5379,3587.5379,
7/22/2024 4:50:00 PM,01BINGA_U03,N,N,N,3587.5379,3587.5379,9531.1394,3587.5379,3587.5379,
7/22/2024 4:50:00 PM,01BINGA_U04,N,N,N,3587.5379,3587.5379,9186.0231,3587.5379,3587.5379,
7/22/2024 4:50:00 PM,01BNTAY_T1L1,N,N,N,3553.8554,3553.8554,6862.3103,3553.8554,3553.8554,
7/22/2024 4:50:00 PM,01BNTAY_T1L2,N,N,N,3553.8554,3553.8554,6862.3103,3553.8554,3553.8554,
7/22/2024 4:50:00 PM,01BNTAY_T1L3,N,N,N,3553.8554,3553.8554,6862.3103,3553.8554,3553.8554,
7/22/2024 4:50:00 PM,01BOSUNG_G01,N,N,N,3478.4206,3478.4206,5553.9388,3478.4206,3478.4206,
7/22/2024 4:50:00 PM,01BOTOLAN_SS,N,N,N,3495.2619,3495.2619,6862.3103,3495.2619,3495.2619,
7/22/2024 4:50:00 PM,01BOTOL_T1L1,N,N,N,3499.8231,3499.8231,6862.3103,3499.8231,3499.8231,
7/22/2024 4:50:00 PM,01BOTOL_T1L2,N,N,N,3499.8231,3499.8231,6862.3103,3499.8231,3499.8231,
7/22/2024 4:50:00 PM,01BPC_T1L1,N,N,N,3372.4611,3372.4611,6862.3103,3372.4611,3372.4611,
7/22/2024 4:50:00 PM,01BPC_T2L2,N,N,N,3372.4611,3372.4611,6862.3103,3372.4611,3372.4611,
7/22/2024 4:50:00 PM,01BPPC_SS,N,N,N,3563.3286,3563.3286,6862.3103,3563.3286,3563.3286,
7/22/2024 4:50:00 PM,01BT2020_G01,N,N,N,3457.3691,3457.3691,6401.6520,3457.3691,3457.3691,
7/22/2024 4:50:00 PM,01BT2020_G02,N,N,N,3457.3691,3457.3691,6799.3516,3457.3691,3457.3691,
7/22/2024 4:50:00 PM,01BTNSOL_G01,N,N,N,3373.5137,3373.5137,7339.4084,3373.5137,3373.5137,
7/22/2024 4:50:00 PM,01BTPP_T3L1,N,N,N,3373.5137,3373.5137,6862.3103,3373.5137,3373.5137,
7/22/2024 4:50:00 PM,01BTPP_T3L2,N,N,N,3373.5137,3373.5137,6862.3103,3373.5137,3373.5137,
7/22/2024 4:50:00 PM,01BTPP_T3L3,N,N,N,3373.5137,3373.5137,6862.3103,3373.5137,3373.5137,
7/22/2024 4:50:00 PM,01BTPP_T3L4,N,N,N,3373.5137,3373.5137,6862.3103,3373.5137,3373.5137,
7/22/2024 4:50:00 PM,01BTPP_T3L5,N,N,N,3373.5137,3373.5137,6862.3103,3373.5137,3373.5137,
7/22/2024 4:50:00 PM,01BTPP_T4L1,N,N,N,3508.5945,3508.5945,6862.3103,3508.5945,3508.5945,
7/22/2024 4:50:00 PM,01BTSOLEN_BAT,N,N,N,3373.5137,3373.5137,8540.9912,3373.5137,3373.5137,
7/22/2024 4:50:00 PM,01BTSOLEN_G01,N,N,N,3373.5137,3373.5137,8540.9912,3373.5137,3373.5137,
7/22/2024 4:50:00 PM,01BULSOL_G01,N,N,N,3579.8190,3579.8190,7251.0879,3579.8190,3579.8190,
7/22/2024 4:50:00 PM,01BURGOS_G01,N,N,N,3438.4226,3438.4226,9632.4338,3438.4226,3438.4226,
7/22/2024 4:50:00 PM,01BURGOS_G02,N,N,N,3478.4206,3478.4206,6457.3281,3478.4206,3478.4206,
7/22/2024 4:50:00 PM,01BURGOS_G03,N,N,N,3478.4206,3478.4206,6430.3846,3478.4206,3478.4206,
