TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 1:50:00 PM,01ACNPC_G01,N,N,N,6372.2580,6372.2580,8257.6244,6372.2580,6372.2580,
7/22/2024 1:50:00 PM,01AEC_L01,N,N,N,6374.1449,6374.1449,8244.2393,6374.1449,6374.1449,
7/22/2024 1:50:00 PM,01AMBUK_SS,N,N,N,6386.7247,6386.7247,8244.2393,6386.7247,6386.7247,
7/22/2024 1:50:00 PM,01AMBUK_T1L1,N,N,N,6386.7247,6386.7247,8244.2393,6386.7247,6386.7247,
7/22/2024 1:50:00 PM,01AMBUK_U01,N,N,N,6386.7247,6386.7247,7979.2292,6386.7247,6386.7247,
7/22/2024 1:50:00 PM,01AMBUK_U02,N,N,N,6386.7247,6386.7247,11132.5401,6386.7247,6386.7247,
7/22/2024 1:50:00 PM,01AMBUK_U03,N,N,N,6385.4667,6385.4667,12008.6577,6385.4667,6385.4667,
7/22/2024 1:50:00 PM,01AMPHAW_G01,N,N,N,6384.2087,6384.2087,7007.7778,6384.2087,6384.2087,
7/22/2024 1:50:00 PM,01ANDA_G01,N,N,N,6374.1449,6374.1449,8280.3936,6374.1449,6374.1449,
7/22/2024 1:50:00 PM,01ANGAT_A,N,N,N,6348.9855,6348.9855,8234.4926,6348.9855,6348.9855,
7/22/2024 1:50:00 PM,01ANGAT_M,N,N,N,6359.6783,6359.6783,8225.3497,6359.6783,6359.6783,
7/22/2024 1:50:00 PM,01ANGAT_SS,N,N,N,6355.9043,6355.9043,8244.2393,6355.9043,6355.9043,
7/22/2024 1:50:00 PM,01ANGAT_T5L1,N,N,N,6289.8608,6289.8608,8244.2393,6289.8608,6289.8608,
7/22/2024 1:50:00 PM,01APEC_G01,N,N,N,6374.1449,6374.1449,7173.6239,6374.1449,6374.1449,
7/22/2024 1:50:00 PM,01ARAYSOL_G01,N,N,N,6374.1449,6374.1449,8551.0473,6374.1449,6374.1449,
7/22/2024 1:50:00 PM,01ARAYSOL_G02,N,N,N,6374.1449,6374.1449,8580.8730,6374.1449,6374.1449,
7/22/2024 1:50:00 PM,01ARMSOL_G01,N,N,N,6372.2580,6372.2580,8444.4345,6372.2580,6372.2580,
7/22/2024 1:50:00 PM,01BAKSIP_G01,N,N,N,6384.2087,6384.2087,8172.2941,6384.2087,6384.2087,
7/22/2024 1:50:00 PM,01BAKUN_G01,N,N,N,6368.4841,6368.4841,7996.9424,6368.4841,6368.4841,
7/22/2024 1:50:00 PM,01BAKUN_SS,N,N,N,6368.4841,6368.4841,8244.2393,6368.4841,6368.4841,
7/22/2024 1:50:00 PM,01BALNEO_L01,N,N,N,6290.4898,6290.4898,8244.2393,6290.4898,6290.4898,
7/22/2024 1:50:00 PM,01BALNEO_L02,N,N,N,6290.4898,6290.4898,8244.2393,6290.4898,6290.4898,
7/22/2024 1:50:00 PM,01BALNEO_SS,N,N,N,6274.7651,6274.7651,8244.2393,6274.7651,6274.7651,
7/22/2024 1:50:00 PM,01BALSIK_SS,N,N,N,6209.9796,6209.9796,8244.2393,6209.9796,6209.9796,
7/22/2024 1:50:00 PM,01BALWIND_G01,N,N,N,6200.5448,6200.5448,5222.5973,6200.5448,6200.5448,
7/22/2024 1:50:00 PM,01BANTAY_SS,N,N,N,6473.5247,6473.5247,8244.2393,6473.5247,6473.5247,
7/22/2024 1:50:00 PM,01BATAAN_SS,N,N,N,6042.0403,6042.0403,8244.2393,6042.0403,6042.0403,
7/22/2024 1:50:00 PM,01BAUANG_GS1,N,N,N,6363.4522,6363.4522,8177.0258,6363.4522,6363.4522,
7/22/2024 1:50:00 PM,01BAUANG_GS2,N,N,N,6363.4522,6363.4522,8177.60,6363.4522,6363.4522,
7/22/2024 1:50:00 PM,01BAUANG_GS3,N,N,N,6363.4522,6363.4522,8177.60,6363.4522,6363.4522,
7/22/2024 1:50:00 PM,01BAUANG_SS,N,N,N,6375.4029,6375.4029,8244.2393,6375.4029,6375.4029,
7/22/2024 1:50:00 PM,01BAUAN_T1L1,N,N,N,6377.9188,6377.9188,8244.2393,6377.9188,6377.9188,
7/22/2024 1:50:00 PM,01BAUAN_T1L2,N,N,N,6377.9188,6377.9188,8244.2393,6377.9188,6377.9188,
7/22/2024 1:50:00 PM,01BAUAN_T1L3,N,N,N,6377.9188,6377.9188,8244.2393,6377.9188,6377.9188,
7/22/2024 1:50:00 PM,01BAUAN_T2L1,N,N,N,6377.9188,6377.9188,8244.2393,6377.9188,6377.9188,
7/22/2024 1:50:00 PM,01BAUAN_T2L2,N,N,N,6376.6609,6376.6609,8244.2393,6376.6609,6376.6609,
7/22/2024 1:50:00 PM,01BCNOT_SS,N,N,N,6395.5305,6395.5305,8244.2393,6395.5305,6395.5305,
7/22/2024 1:50:00 PM,01BCNOT_T1L1,N,N,N,6395.5305,6395.5305,8244.2393,6395.5305,6395.5305,
7/22/2024 1:50:00 PM,01BCNOT_T1L2,N,N,N,6395.5305,6395.5305,8244.2393,6395.5305,6395.5305,
7/22/2024 1:50:00 PM,01BINENG_G01,N,N,N,6384.2087,6384.2087,9218.4485,6384.2087,6384.2087,
7/22/2024 1:50:00 PM,01BINGA_SS,N,N,N,6371.6290,6371.6290,8244.2393,6371.6290,6371.6290,
7/22/2024 1:50:00 PM,01BINGA_T1L1,N,N,N,6372.2580,6372.2580,8244.2393,6372.2580,6372.2580,
7/22/2024 1:50:00 PM,01BINGA_U01,N,N,N,6371.6290,6371.6290,11297.7069,6371.6290,6371.6290,
7/22/2024 1:50:00 PM,01BINGA_U02,N,N,N,6371,6371,7317.3504,6371,6371,
7/22/2024 1:50:00 PM,01BINGA_U03,N,N,N,6371.6290,6371.6290,8553.9093,6371.6290,6371.6290,
7/22/2024 1:50:00 PM,01BINGA_U04,N,N,N,6371.6290,6371.6290,9454.0012,6371.6290,6371.6290,
7/22/2024 1:50:00 PM,01BNTAY_T1L1,N,N,N,6473.5247,6473.5247,8244.2393,6473.5247,6473.5247,
7/22/2024 1:50:00 PM,01BNTAY_T1L2,N,N,N,6473.5247,6473.5247,8244.2393,6473.5247,6473.5247,
7/22/2024 1:50:00 PM,01BNTAY_T1L3,N,N,N,6473.5247,6473.5247,8244.2393,6473.5247,6473.5247,
7/22/2024 1:50:00 PM,01BOSUNG_G01,N,N,N,6386.7247,6386.7247,8256.7435,6386.7247,6386.7247,
7/22/2024 1:50:00 PM,01BOTOLAN_SS,N,N,N,6241.4289,6241.4289,8244.2393,6241.4289,6241.4289,
7/22/2024 1:50:00 PM,01BOTOL_T1L1,N,N,N,6250.2347,6250.2347,8244.2393,6250.2347,6250.2347,
7/22/2024 1:50:00 PM,01BOTOL_T1L2,N,N,N,6250.2347,6250.2347,8244.2393,6250.2347,6250.2347,
7/22/2024 1:50:00 PM,01BPC_T1L1,N,N,N,6042.6693,6042.6693,8244.2393,6042.6693,6042.6693,
7/22/2024 1:50:00 PM,01BPC_T2L2,N,N,N,6042.6693,6042.6693,8244.2393,6042.6693,6042.6693,
7/22/2024 1:50:00 PM,01BPPC_SS,N,N,N,6363.4522,6363.4522,8244.2393,6363.4522,6363.4522,
7/22/2024 1:50:00 PM,01BT2020_G01,N,N,N,6195.5129,6195.5129,8352.9332,6195.5129,6195.5129,
7/22/2024 1:50:00 PM,01BT2020_G02,N,N,N,6195.5129,6195.5129,8000.9538,6195.5129,6195.5129,
7/22/2024 1:50:00 PM,01BTNSOL_G01,N,N,N,6045.1852,6045.1852,8588.8523,6045.1852,6045.1852,
7/22/2024 1:50:00 PM,01BTPP_T3L1,N,N,N,6045.1852,6045.1852,8244.2393,6045.1852,6045.1852,
7/22/2024 1:50:00 PM,01BTPP_T3L2,N,N,N,6045.1852,6045.1852,8244.2393,6045.1852,6045.1852,
7/22/2024 1:50:00 PM,01BTPP_T3L3,N,N,N,6045.1852,6045.1852,8244.2393,6045.1852,6045.1852,
7/22/2024 1:50:00 PM,01BTPP_T3L4,N,N,N,6045.1852,6045.1852,8244.2393,6045.1852,6045.1852,
7/22/2024 1:50:00 PM,01BTPP_T3L5,N,N,N,6045.1852,6045.1852,8244.2393,6045.1852,6045.1852,
7/22/2024 1:50:00 PM,01BTPP_T4L1,N,N,N,6289.8608,6289.8608,8244.2393,6289.8608,6289.8608,
7/22/2024 1:50:00 PM,01BTSOLEN_BAT,N,N,N,6045.1852,6045.1852,8284.2886,6045.1852,6045.1852,
7/22/2024 1:50:00 PM,01BTSOLEN_G01,N,N,N,6045.1852,6045.1852,8284.3780,6045.1852,6045.1852,
7/22/2024 1:50:00 PM,01BULSOL_G01,N,N,N,6411.2551,6411.2551,8132.9311,6411.2551,6411.2551,
7/22/2024 1:50:00 PM,01BURGOS_G01,N,N,N,6350.2435,6350.2435,5505.2819,6350.2435,6350.2435,
7/22/2024 1:50:00 PM,01BURGOS_G02,N,N,N,6386.7247,6386.7247,9167.0596,6386.7247,6386.7247,
7/22/2024 1:50:00 PM,01BURGOS_G03,N,N,N,6386.7247,6386.7247,9045.2874,6386.7247,6386.7247,
7/22/2024 1:50:00 PM,01BURGOS_SS,N,N,N,6350.2435,6350.2435,8244.2393,6350.2435,6350.2435,
7/22/2024 1:50:00 PM,01BUTAO_G01,N,N,N,6313.7623,6313.7623,8138.4376,6313.7623,6313.7623,
7/22/2024 1:50:00 PM,01BYOMB_DID,N,N,N,6488.6204,6488.6204,8244.2393,6488.6204,6488.6204,
7/22/2024 1:50:00 PM,01BYOMB_SS,N,N,N,6487.9914,6487.9914,8244.2393,6487.9914,6487.9914,
7/22/2024 1:50:00 PM,01BYOMB_T1L1,N,N,N,6494.9103,6494.9103,8244.2393,6494.9103,6494.9103,
7/22/2024 1:50:00 PM,01BYOMB_T1L2,N,N,N,6488.6204,6488.6204,8244.2393,6488.6204,6488.6204,
7/22/2024 1:50:00 PM,01BYOMB_T1L3,N,N,N,6494.9103,6494.9103,8244.2393,6494.9103,6494.9103,
7/22/2024 1:50:00 PM,01CABSOL_G01,N,N,N,6485.4755,6485.4755,8386.1417,6485.4755,6485.4755,
7/22/2024 1:50:00 PM,01CAGBIO_G01,N,N,N,6650.2698,6650.2698,8826.6592,6650.2698,6650.2698,
7/22/2024 1:50:00 PM,01CAGYSOL_G01,N,N,N,6723.8612,6723.8612,8846.2788,6723.8612,6723.8612,
