TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 8:45:00 PM,01ACNPC_G01,N,N,N,3693.5212,3693.5212,8387.4281,3693.5212,3693.5212,
7/22/2024 8:45:00 PM,01AEC_L01,N,N,N,3688.4302,3688.4302,7863.4341,3688.4302,3688.4302,
7/22/2024 8:45:00 PM,01AMBUK_SS,N,N,N,3707.7033,3707.7033,7863.4341,3707.7033,3707.7033,
7/22/2024 8:45:00 PM,01AMBUK_T1L1,N,N,N,3707.7033,3707.7033,7863.4341,3707.7033,3707.7033,
7/22/2024 8:45:00 PM,01AMBUK_U01,N,N,N,3706.9760,3706.9760,9299.0035,3706.9760,3706.9760,
7/22/2024 8:45:00 PM,01AMBUK_U02,N,N,N,3707.7033,3707.7033,9284.9863,3707.7033,3707.7033,
7/22/2024 8:45:00 PM,01AMBUK_U03,N,N,N,3707.7033,3707.7033,9283.7985,3707.7033,3707.7033,
7/22/2024 8:45:00 PM,01AMPHAW_G01,N,N,N,3692.4303,3692.4303,8017.2184,3692.4303,3692.4303,
7/22/2024 8:45:00 PM,01ANDA_G01,N,N,N,3688.4302,3688.4302,8746.9301,3688.4302,3688.4302,
7/22/2024 8:45:00 PM,01ANGAT_A,N,N,N,3648.7932,3648.7932,8181.0318,3648.7932,3648.7932,
7/22/2024 8:45:00 PM,01ANGAT_M,N,N,N,3657.1570,3657.1570,8201.8418,3657.1570,3657.1570,
7/22/2024 8:45:00 PM,01ANGAT_SS,N,N,N,3654.6115,3654.6115,7863.4341,3654.6115,3654.6115,
7/22/2024 8:45:00 PM,01ANGAT_T5L1,N,N,N,3636.4293,3636.4293,7863.4341,3636.4293,3636.4293,
7/22/2024 8:45:00 PM,01APEC_G01,N,N,N,3688.4302,3688.4302,6418.7916,3688.4302,3688.4302,
7/22/2024 8:45:00 PM,01ARAYSOL_G01,N,N,N,3688.4302,3688.4302,8275.2970,3688.4302,3688.4302,
7/22/2024 8:45:00 PM,01ARAYSOL_G02,N,N,N,3688.4302,3688.4302,8275.2970,3688.4302,3688.4302,
7/22/2024 8:45:00 PM,01ARMSOL_G01,N,N,N,3693.5212,3693.5212,8286.6738,3693.5212,3693.5212,
7/22/2024 8:45:00 PM,01BAKSIP_G01,N,N,N,3692.4303,3692.4303,8220.6927,3692.4303,3692.4303,
7/22/2024 8:45:00 PM,01BAKUN_G01,N,N,N,3632.7929,3632.7929,7787.2934,3632.7929,3632.7929,
7/22/2024 8:45:00 PM,01BAKUN_SS,N,N,N,3633.1565,3633.1565,7863.4341,3633.1565,3633.1565,
7/22/2024 8:45:00 PM,01BALNEO_L01,N,N,N,3630.6110,3630.6110,7863.4341,3630.6110,3630.6110,
7/22/2024 8:45:00 PM,01BALNEO_L02,N,N,N,3630.6110,3630.6110,7863.4341,3630.6110,3630.6110,
7/22/2024 8:45:00 PM,01BALNEO_SS,N,N,N,3620.0654,3620.0654,7863.4341,3620.0654,3620.0654,
7/22/2024 8:45:00 PM,01BALSIK_SS,N,N,N,3566.9735,3566.9735,7863.4341,3566.9735,3566.9735,
7/22/2024 8:45:00 PM,01BALWIND_G01,N,N,N,3424.7891,3424.7891,10065.4193,3424.7891,3424.7891,
7/22/2024 8:45:00 PM,01BANTAY_SS,N,N,N,3650.6114,3650.6114,7863.4341,3650.6114,3650.6114,
7/22/2024 8:45:00 PM,01BATAAN_SS,N,N,N,3467.3353,3467.3353,7863.4341,3467.3353,3467.3353,
7/22/2024 8:45:00 PM,01BAUANG_GS1,N,N,N,3662.2480,3662.2480,12417.7805,3662.2480,3662.2480,
7/22/2024 8:45:00 PM,01BAUANG_GS2,N,N,N,3662.2480,3662.2480,12446.33,3662.2480,3662.2480,
7/22/2024 8:45:00 PM,01BAUANG_GS3,N,N,N,3662.2480,3662.2480,9504.1128,3662.2480,3662.2480,
7/22/2024 8:45:00 PM,01BAUANG_SS,N,N,N,3668.4299,3668.4299,7863.4341,3668.4299,3668.4299,
7/22/2024 8:45:00 PM,01BAUAN_T1L1,N,N,N,3671.3390,3671.3390,7863.4341,3671.3390,3671.3390,
7/22/2024 8:45:00 PM,01BAUAN_T1L2,N,N,N,3671.3390,3671.3390,7863.4341,3671.3390,3671.3390,
7/22/2024 8:45:00 PM,01BAUAN_T1L3,N,N,N,3671.3390,3671.3390,7863.4341,3671.3390,3671.3390,
7/22/2024 8:45:00 PM,01BAUAN_T2L1,N,N,N,3671.3390,3671.3390,7863.4341,3671.3390,3671.3390,
7/22/2024 8:45:00 PM,01BAUAN_T2L2,N,N,N,3669.5208,3669.5208,7863.4341,3669.5208,3669.5208,
7/22/2024 8:45:00 PM,01BCNOT_SS,N,N,N,3664.7935,3664.7935,7863.4341,3664.7935,3664.7935,
7/22/2024 8:45:00 PM,01BCNOT_T1L1,N,N,N,3665.5207,3665.5207,7863.4341,3665.5207,3665.5207,
7/22/2024 8:45:00 PM,01BCNOT_T1L2,N,N,N,3665.5207,3665.5207,7863.4341,3665.5207,3665.5207,
7/22/2024 8:45:00 PM,01BINENG_G01,N,N,N,3692.4303,3692.4303,5461.6704,3692.4303,3692.4303,
7/22/2024 8:45:00 PM,01BINGA_SS,N,N,N,3691.3394,3691.3394,7863.4341,3691.3394,3691.3394,
7/22/2024 8:45:00 PM,01BINGA_T1L1,N,N,N,3692.0667,3692.0667,7863.4341,3692.0667,3692.0667,
7/22/2024 8:45:00 PM,01BINGA_U01,N,N,N,3691.3394,3691.3394,10831.9405,3691.3394,3691.3394,
7/22/2024 8:45:00 PM,01BINGA_U02,N,N,N,3691.3394,3691.3394,11925.6214,3691.3394,3691.3394,
7/22/2024 8:45:00 PM,01BINGA_U03,N,N,N,3691.3394,3691.3394,9501.5522,3691.3394,3691.3394,
7/22/2024 8:45:00 PM,01BINGA_U04,N,N,N,3691.3394,3691.3394,10940.1838,3691.3394,3691.3394,
7/22/2024 8:45:00 PM,01BNTAY_T1L1,N,N,N,3650.9750,3650.9750,7863.4341,3650.9750,3650.9750,
7/22/2024 8:45:00 PM,01BNTAY_T1L2,N,N,N,3650.9750,3650.9750,7863.4341,3650.9750,3650.9750,
7/22/2024 8:45:00 PM,01BNTAY_T1L3,N,N,N,3650.9750,3650.9750,7863.4341,3650.9750,3650.9750,
7/22/2024 8:45:00 PM,01BOSUNG_G01,N,N,N,3564.0644,3564.0644,8359.1383,3564.0644,3564.0644,
7/22/2024 8:45:00 PM,01BOTOLAN_SS,N,N,N,3597.8832,3597.8832,7863.4341,3597.8832,3597.8832,
7/22/2024 8:45:00 PM,01BOTOL_T1L1,N,N,N,3604.4287,3604.4287,7863.4341,3604.4287,3604.4287,
7/22/2024 8:45:00 PM,01BOTOL_T1L2,N,N,N,3604.4287,3604.4287,7863.4341,3604.4287,3604.4287,
7/22/2024 8:45:00 PM,01BPC_T1L1,N,N,N,3467.6990,3467.6990,7863.4341,3467.6990,3467.6990,
7/22/2024 8:45:00 PM,01BPC_T2L2,N,N,N,3467.6990,3467.6990,7863.4341,3467.6990,3467.6990,
7/22/2024 8:45:00 PM,01BPPC_SS,N,N,N,3662.2480,3662.2480,7863.4341,3662.2480,3662.2480,
7/22/2024 8:45:00 PM,01BT2020_G01,N,N,N,3561.1552,3561.1552,8115.4082,3561.1552,3561.1552,
7/22/2024 8:45:00 PM,01BT2020_G02,N,N,N,3561.1552,3561.1552,7968.2187,3561.1552,3561.1552,
7/22/2024 8:45:00 PM,01BTNSOL_G01,N,N,N,3469.1536,3469.1536,7750.1117,3469.1536,3469.1536,
7/22/2024 8:45:00 PM,01BTPP_T3L1,N,N,N,3469.1536,3469.1536,7863.4341,3469.1536,3469.1536,
7/22/2024 8:45:00 PM,01BTPP_T3L2,N,N,N,3469.1536,3469.1536,7863.4341,3469.1536,3469.1536,
7/22/2024 8:45:00 PM,01BTPP_T3L3,N,N,N,3469.1536,3469.1536,7863.4341,3469.1536,3469.1536,
7/22/2024 8:45:00 PM,01BTPP_T3L4,N,N,N,3469.1536,3469.1536,7863.4341,3469.1536,3469.1536,
7/22/2024 8:45:00 PM,01BTPP_T3L5,N,N,N,3469.1536,3469.1536,7863.4341,3469.1536,3469.1536,
7/22/2024 8:45:00 PM,01BTPP_T4L1,N,N,N,3636.4293,3636.4293,7863.4341,3636.4293,3636.4293,
7/22/2024 8:45:00 PM,01BTSOLEN_BAT,N,N,N,3469.1536,3469.1536,6074.6564,3469.1536,3469.1536,
7/22/2024 8:45:00 PM,01BTSOLEN_G01,N,N,N,3469.1536,3469.1536,6074.6564,3469.1536,3469.1536,
7/22/2024 8:45:00 PM,01BULSOL_G01,N,N,N,3704.4305,3704.4305,8321.3610,3704.4305,3704.4305,
7/22/2024 8:45:00 PM,01BURGOS_G01,N,N,N,3453.1533,3453.1533,9231.0213,3453.1533,3453.1533,
7/22/2024 8:45:00 PM,01BURGOS_G02,N,N,N,3564.0644,3564.0644,8359.1383,3564.0644,3564.0644,
7/22/2024 8:45:00 PM,01BURGOS_G03,N,N,N,3564.0644,3564.0644,8359.1383,3564.0644,3564.0644,
7/22/2024 8:45:00 PM,01BURGOS_SS,N,N,N,3455.6988,3455.6988,7863.4341,3455.6988,3455.6988,
7/22/2024 8:45:00 PM,01BUTAO_G01,N,N,N,3652.7932,3652.7932,8175.6830,3652.7932,3652.7932,
7/22/2024 8:45:00 PM,01BYOMB_DID,N,N,N,3794.2503,3794.2503,7863.4341,3794.2503,3794.2503,
7/22/2024 8:45:00 PM,01BYOMB_SS,N,N,N,3792.7958,3792.7958,7863.4341,3792.7958,3792.7958,
7/22/2024 8:45:00 PM,01BYOMB_T1L1,N,N,N,3797.1595,3797.1595,7863.4341,3797.1595,3797.1595,
7/22/2024 8:45:00 PM,01BYOMB_T1L2,N,N,N,3794.2503,3794.2503,7863.4341,3794.2503,3794.2503,
7/22/2024 8:45:00 PM,01BYOMB_T1L3,N,N,N,3797.1595,3797.1595,7863.4341,3797.1595,3797.1595,
7/22/2024 8:45:00 PM,01CABSOL_G01,N,N,N,3741.1585,3741.1585,8421.1736,3741.1585,3741.1585,
7/22/2024 8:45:00 PM,01CAGBIO_G01,N,N,N,3912.0707,3912.0707,8944.5706,3912.0707,3912.0707,
7/22/2024 8:45:00 PM,01CAGYSOL_G01,N,N,N,3956.4351,3956.4351,9070.3646,3956.4351,3956.4351,
7/22/2024 8:45:00 PM,01CALIBUNK_G01,N,N,N,3688.4302,3688.4302,8275.2970,3688.4302,3688.4302,
7/22/2024 8:45:00 PM,01CAPRIS_G01,N,N,N,3490.6085,3490.6085,9545.1724,3490.6085,3490.6085,
7/22/2024 8:45:00 PM,01CAPRIS_G02,N,N,N,3490.6085,3490.6085,11871.5397,3490.6085,3490.6085,
7/22/2024 8:45:00 PM,01CASECN_G01,N,N,N,3592.0649,3592.0649,7823.7859,3592.0649,3592.0649,
7/22/2024 8:45:00 PM,01CASECN_SS,N,N,N,3592.0649,3592.0649,7863.4341,3592.0649,3592.0649,
7/22/2024 8:45:00 PM,01CAYBSOL_G01,N,N,N,3578.6101,3578.6101,7949.2982,3578.6101,3578.6101,
7/22/2024 8:45:00 PM,01CBNTU_SS,N,N,N,3741.1585,3741.1585,7863.4341,3741.1585,3741.1585,
7/22/2024 8:45:00 PM,01CBNTU_T1L1,N,N,N,3741.1585,3741.1585,7863.4341,3741.1585,3741.1585,
7/22/2024 8:45:00 PM,01CBNTU_T1L3,N,N,N,3741.1585,3741.1585,7863.4341,3741.1585,3741.1585,
7/22/2024 8:45:00 PM,01CBNTU_T2L1,N,N,N,3741.1585,3741.1585,7863.4341,3741.1585,3741.1585,
7/22/2024 8:45:00 PM,01CBNTU_T2L2,N,N,N,3741.1585,3741.1585,7863.4341,3741.1585,3741.1585,
7/22/2024 8:45:00 PM,01CBN_CELCOR,N,N,N,3741.1585,3741.1585,7863.4341,3741.1585,3741.1585,
7/22/2024 8:45:00 PM,01CIP2_G01,N,N,N,3665.5207,3665.5207,12565.4930,3665.5207,3665.5207,
7/22/2024 8:45:00 PM,01CLARK_L01,N,N,N,3636.4293,3636.4293,7863.4341,3636.4293,3636.4293,
7/22/2024 8:45:00 PM,01CLARK_L02,N,N,N,3690.6121,3690.6121,7863.4341,3690.6121,3690.6121,
7/22/2024 8:45:00 PM,01CLARK_L03,N,N,N,3690.6121,3690.6121,7863.4341,3690.6121,3690.6121,
7/22/2024 8:45:00 PM,01CLARK_L04,N,N,N,3692.4303,3692.4303,7863.4341,3692.4303,3692.4303,
7/22/2024 8:45:00 PM,01CLARK_SS,N,N,N,3690.6121,3690.6121,7863.4341,3690.6121,3690.6121,
7/22/2024 8:45:00 PM,01CLARK_T1L1,N,N,N,3690.6121,3690.6121,7863.4341,3690.6121,3690.6121,
7/22/2024 8:45:00 PM,01CLARK_T1L2,N,N,N,3636.4293,3636.4293,7863.4341,3636.4293,3636.4293,
7/22/2024 8:45:00 PM,01CLARK_T2L1,N,N,N,3693.8849,3693.8849,7863.4341,3693.8849,3693.8849,
7/22/2024 8:45:00 PM,01CLASOL_G01,N,N,N,3690.6121,3690.6121,8266.6946,3690.6121,3690.6121,
7/22/2024 8:45:00 PM,01CLEANG_G01,N,N,N,3561.1552,3561.1552,7939.2419,3561.1552,3561.1552,
7/22/2024 8:45:00 PM,01CNCEP_BAT,N,N,N,3692.7940,3692.7940,8286.0454,3692.7940,3692.7940,
