TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 12:20:00 PM,01ACNPC_G01,N,N,N,3110.5637,3110.5637,4311.1870,3110.5637,3110.5637,
7/22/2024 12:20:00 PM,01AEC_L01,N,N,N,3107.1696,3107.1696,4527.5780,3107.1696,3107.1696,
7/22/2024 12:20:00 PM,01AMBUK_SS,N,N,N,3157.4644,3157.4644,4527.5780,3157.4644,3157.4644,
7/22/2024 12:20:00 PM,01AMBUK_T1L1,N,N,N,3157.4644,3157.4644,4527.5780,3157.4644,3157.4644,
7/22/2024 12:20:00 PM,01AMBUK_U01,N,N,N,3157.1558,3157.1558,3986.0379,3157.1558,3157.1558,
7/22/2024 12:20:00 PM,01AMBUK_U02,N,N,N,3157.4644,3157.4644,3986.0379,3157.4644,3157.4644,
7/22/2024 12:20:00 PM,01AMBUK_U03,N,N,N,3157.4644,3157.4644,4373.6090,3157.4644,3157.4644,
7/22/2024 12:20:00 PM,01AMPHAW_G01,N,N,N,3146.0478,3146.0478,4783.6575,3146.0478,3146.0478,
7/22/2024 12:20:00 PM,01ANDA_G01,N,N,N,3107.1696,3107.1696,4504.8796,3107.1696,3107.1696,
7/22/2024 12:20:00 PM,01ANGAT_A,N,N,N,3098.2214,3098.2214,4300.3661,3098.2214,3098.2214,
7/22/2024 12:20:00 PM,01ANGAT_M,N,N,N,3102.8498,3102.8498,4328.5054,3102.8498,3102.8498,
7/22/2024 12:20:00 PM,01ANGAT_SS,N,N,N,3100.9985,3100.9985,4527.5780,3100.9985,3100.9985,
7/22/2024 12:20:00 PM,01ANGAT_T5L1,N,N,N,3085.5706,3085.5706,4527.5780,3085.5706,3085.5706,
7/22/2024 12:20:00 PM,01APEC_G01,N,N,N,3107.1696,3107.1696,4826.6355,3107.1696,3107.1696,
7/22/2024 12:20:00 PM,01ARAYSOL_G01,N,N,N,3107.1696,3107.1696,4212.2403,3107.1696,3107.1696,
7/22/2024 12:20:00 PM,01ARAYSOL_G02,N,N,N,3107.1696,3107.1696,4263.4851,3107.1696,3107.1696,
7/22/2024 12:20:00 PM,01ARMSOL_G01,N,N,N,3110.5637,3110.5637,4290.3330,3110.5637,3110.5637,
7/22/2024 12:20:00 PM,01BAKSIP_G01,N,N,N,3146.0478,3146.0478,4383.9440,3146.0478,3146.0478,
7/22/2024 12:20:00 PM,01BAKUN_G01,N,N,N,3108.7124,3108.7124,4277.3156,3108.7124,3108.7124,
7/22/2024 12:20:00 PM,01BAKUN_SS,N,N,N,3108.7124,3108.7124,4527.5780,3108.7124,3108.7124,
7/22/2024 12:20:00 PM,01BALNEO_L01,N,N,N,3088.0391,3088.0391,4527.5780,3088.0391,3088.0391,
7/22/2024 12:20:00 PM,01BALNEO_L02,N,N,N,3088.0391,3088.0391,4527.5780,3088.0391,3088.0391,
7/22/2024 12:20:00 PM,01BALNEO_SS,N,N,N,3080.6337,3080.6337,4527.5780,3080.6337,3080.6337,
7/22/2024 12:20:00 PM,01BALSIK_SS,N,N,N,3031.2646,3031.2646,4527.5780,3031.2646,3031.2646,
7/22/2024 12:20:00 PM,01BALWIND_G01,N,N,N,2983.1297,2983.1297,4847.1737,2983.1297,2983.1297,
7/22/2024 12:20:00 PM,01BANTAY_SS,N,N,N,3118.5862,3118.5862,4527.5780,3118.5862,3118.5862,
7/22/2024 12:20:00 PM,01BATAAN_SS,N,N,N,2948.2627,2948.2627,4527.5780,2948.2627,2948.2627,
7/22/2024 12:20:00 PM,01BAUANG_GS1,N,N,N,3123.2146,3123.2146,4310.5223,3123.2146,3123.2146,
7/22/2024 12:20:00 PM,01BAUANG_GS2,N,N,N,3123.2146,3123.2146,4310.7553,3123.2146,3123.2146,
7/22/2024 12:20:00 PM,01BAUANG_GS3,N,N,N,3123.2146,3123.2146,4310.7553,3123.2146,3123.2146,
7/22/2024 12:20:00 PM,01BAUANG_SS,N,N,N,3129.0772,3129.0772,4527.5780,3129.0772,3129.0772,
7/22/2024 12:20:00 PM,01BAUAN_T1L1,N,N,N,3130.6199,3130.6199,4527.5780,3130.6199,3130.6199,
7/22/2024 12:20:00 PM,01BAUAN_T1L2,N,N,N,3130.6199,3130.6199,4527.5780,3130.6199,3130.6199,
7/22/2024 12:20:00 PM,01BAUAN_T1L3,N,N,N,3130.6199,3130.6199,4527.5780,3130.6199,3130.6199,
7/22/2024 12:20:00 PM,01BAUAN_T2L1,N,N,N,3130.6199,3130.6199,4527.5780,3130.6199,3130.6199,
7/22/2024 12:20:00 PM,01BAUAN_T2L2,N,N,N,3129.6943,3129.6943,4527.5780,3129.6943,3129.6943,
7/22/2024 12:20:00 PM,01BCNOT_SS,N,N,N,3129.6943,3129.6943,4527.5780,3129.6943,3129.6943,
7/22/2024 12:20:00 PM,01BCNOT_T1L1,N,N,N,3129.6943,3129.6943,4527.5780,3129.6943,3129.6943,
7/22/2024 12:20:00 PM,01BCNOT_T1L2,N,N,N,3129.6943,3129.6943,4527.5780,3129.6943,3129.6943,
7/22/2024 12:20:00 PM,01BINENG_G01,N,N,N,3146.0478,3146.0478,4485.2542,3146.0478,3146.0478,
7/22/2024 12:20:00 PM,01BINGA_SS,N,N,N,3142.6537,3142.6537,4527.5780,3142.6537,3142.6537,
7/22/2024 12:20:00 PM,01BINGA_T1L1,N,N,N,3142.9622,3142.9622,4527.5780,3142.9622,3142.9622,
7/22/2024 12:20:00 PM,01BINGA_U01,N,N,N,3142.6537,3142.6537,3966.0135,3142.6537,3142.6537,
7/22/2024 12:20:00 PM,01BINGA_U02,N,N,N,3142.6537,3142.6537,4668.9213,3142.6537,3142.6537,
7/22/2024 12:20:00 PM,01BINGA_U03,N,N,N,3142.6537,3142.6537,3466.5304,3142.6537,3142.6537,
7/22/2024 12:20:00 PM,01BINGA_U04,N,N,N,3142.6537,3142.6537,3966.0135,3142.6537,3142.6537,
7/22/2024 12:20:00 PM,01BNTAY_T1L1,N,N,N,3118.5862,3118.5862,4527.5780,3118.5862,3118.5862,
7/22/2024 12:20:00 PM,01BNTAY_T1L2,N,N,N,3118.5862,3118.5862,4527.5780,3118.5862,3118.5862,
7/22/2024 12:20:00 PM,01BNTAY_T1L3,N,N,N,3118.5862,3118.5862,4527.5780,3118.5862,3118.5862,
7/22/2024 12:20:00 PM,01BOSUNG_G01,N,N,N,3072.6112,3072.6112,4127.6579,3072.6112,3072.6112,
