TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 12:05:00 AM,01ACNPC_G01,N,N,N,3630.3441,3630.3441,9434.0131,3630.3441,3630.3441,
7/22/2024 12:05:00 AM,01AEC_L01,N,N,N,3622.0827,3622.0827,9076.4586,3622.0827,3622.0827,
7/22/2024 12:05:00 AM,01AMBUK_SS,N,N,N,3686.3779,3686.3779,9076.4586,3686.3779,3686.3779,
7/22/2024 12:05:00 AM,01AMBUK_T1L1,N,N,N,3686.3779,3686.3779,9076.4586,3686.3779,3686.3779,
7/22/2024 12:05:00 AM,01AMBUK_U01,N,N,N,3686.3779,3686.3779,13732.9734,3686.3779,3686.3779,
7/22/2024 12:05:00 AM,01AMBUK_U02,N,N,N,3686.3779,3686.3779,13736.5327,3686.3779,3686.3779,
7/22/2024 12:05:00 AM,01AMBUK_U03,N,N,N,3686.3779,3686.3779,13753.2804,3686.3779,3686.3779,
7/22/2024 12:05:00 AM,01AMPHAW_G01,N,N,N,3678.8349,3678.8349,10001.8942,3678.8349,3678.8349,
7/22/2024 12:05:00 AM,01ANDA_G01,N,N,N,3622.0827,3622.0827,10214.5820,3622.0827,3622.0827,
7/22/2024 12:05:00 AM,01ANGAT_A,N,N,N,3576.4654,3576.4654,9254.9636,3576.4654,3576.4654,
7/22/2024 12:05:00 AM,01ANGAT_M,N,N,N,3584.3676,3584.3676,9336.3781,3584.3676,3584.3676,
7/22/2024 12:05:00 AM,01ANGAT_SS,N,N,N,3582.2125,3582.2125,9076.4586,3582.2125,3582.2125,
7/22/2024 12:05:00 AM,01ANGAT_T5L1,N,N,N,3591.9107,3591.9107,9076.4586,3591.9107,3591.9107,
7/22/2024 12:05:00 AM,01APEC_G01,N,N,N,3622.0827,3622.0827,9764.9776,3622.0827,3622.0827,
7/22/2024 12:05:00 AM,01ARAYSOL_G01,N,N,N,3622.0827,3622.0827,9421.7847,3622.0827,3622.0827,
7/22/2024 12:05:00 AM,01ARAYSOL_G02,N,N,N,3622.0827,3622.0827,9421.7847,3622.0827,3622.0827,
7/22/2024 12:05:00 AM,01ARMSOL_G01,N,N,N,3630.3441,3630.3441,9433.9596,3630.3441,3630.3441,
7/22/2024 12:05:00 AM,01BAKSIP_G01,N,N,N,3678.8349,3678.8349,9355.9411,3678.8349,3678.8349,
7/22/2024 12:05:00 AM,01BAKUN_G01,N,N,N,3682.7860,3682.7860,9863.8361,3682.7860,3682.7860,
7/22/2024 12:05:00 AM,01BAKUN_SS,N,N,N,3683.1452,3683.1452,9076.4586,3683.1452,3683.1452,
7/22/2024 12:05:00 AM,01BALNEO_L01,N,N,N,3605.5599,3605.5599,9076.4586,3605.5599,3605.5599,
7/22/2024 12:05:00 AM,01BALNEO_L02,N,N,N,3605.5599,3605.5599,9076.4586,3605.5599,3605.5599,
7/22/2024 12:05:00 AM,01BALNEO_SS,N,N,N,3594.4250,3594.4250,9076.4586,3594.4250,3594.4250,
7/22/2024 12:05:00 AM,01BALSIK_SS,N,N,N,3493.4923,3493.4923,9076.4586,3493.4923,3493.4923,
7/22/2024 12:05:00 AM,01BALWIND_G01,N,N,N,3707.2110,3707.2110,8566.5903,3707.2110,3707.2110,
7/22/2024 12:05:00 AM,01BANTAY_SS,N,N,N,3774.0205,3774.0205,9076.4586,3774.0205,3774.0205,
7/22/2024 12:05:00 AM,01BATAAN_SS,N,N,N,3397.2291,3397.2291,9076.4586,3397.2291,3397.2291,
7/22/2024 12:05:00 AM,01BAUANG_GS1,N,N,N,3661.5937,3661.5937,13646.33,3661.5937,3661.5937,
7/22/2024 12:05:00 AM,01BAUANG_GS2,N,N,N,3661.9529,3661.9529,9419.6382,3661.9529,3661.9529,
7/22/2024 12:05:00 AM,01BAUANG_GS3,N,N,N,3661.9529,3661.9529,9419.9766,3661.9529,3661.9529,
