TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 10:45:00 AM,01ACNPC_G01,N,N,N,5541.8452,5541.8452,4972.3737,5541.8452,5541.8452,
7/22/2024 10:45:00 AM,01AEC_L01,N,N,N,5539.0963,5539.0963,5325.4701,5539.0963,5539.0963,
7/22/2024 10:45:00 AM,01AMBUK_SS,N,N,N,5605.0706,5605.0706,5325.4701,5605.0706,5605.0706,
7/22/2024 10:45:00 AM,01AMBUK_T1L1,N,N,N,5605.0706,5605.0706,5325.4701,5605.0706,5605.0706,
7/22/2024 10:45:00 AM,01AMBUK_U01,N,N,N,5605.0706,5605.0706,3999.2048,5605.0706,5605.0706,
7/22/2024 10:45:00 AM,01AMBUK_U02,N,N,N,5605.0706,5605.0706,3999.2048,5605.0706,5605.0706,
7/22/2024 10:45:00 AM,01AMBUK_U03,N,N,N,5605.0706,5605.0706,5048.5687,5605.0706,5605.0706,
7/22/2024 10:45:00 AM,01AMPHAW_G01,N,N,N,5597.9234,5597.9234,5278.3933,5597.9234,5597.9234,
7/22/2024 10:45:00 AM,01ANDA_G01,N,N,N,5539.0963,5539.0963,5163.6280,5539.0963,5539.0963,
7/22/2024 10:45:00 AM,01ANGAT_A,N,N,N,5531.9491,5531.9491,4962.8202,5531.9491,5531.9491,
7/22/2024 10:45:00 AM,01ANGAT_M,N,N,N,5540.7457,5540.7457,4988.1793,5540.7457,5540.7457,
7/22/2024 10:45:00 AM,01ANGAT_SS,N,N,N,5537.4469,5537.4469,5325.4701,5537.4469,5537.4469,
7/22/2024 10:45:00 AM,01ANGAT_T5L1,N,N,N,5497.8623,5497.8623,5325.4701,5497.8623,5497.8623,
7/22/2024 10:45:00 AM,01APEC_G01,N,N,N,5539.0963,5539.0963,4849.5387,5539.0963,5539.0963,
7/22/2024 10:45:00 AM,01ARAYSOL_G01,N,N,N,5539.0963,5539.0963,5128.2628,5539.0963,5539.0963,
7/22/2024 10:45:00 AM,01ARAYSOL_G02,N,N,N,5539.0963,5539.0963,5132.2775,5539.0963,5539.0963,
7/22/2024 10:45:00 AM,01ARMSOL_G01,N,N,N,5541.8452,5541.8452,5045.0268,5541.8452,5541.8452,
7/22/2024 10:45:00 AM,01BAKSIP_G01,N,N,N,5597.9234,5597.9234,5063.6372,5597.9234,5597.9234,
7/22/2024 10:45:00 AM,01BAKUN_G01,N,N,N,5570.9839,5570.9839,4896.0316,5570.9839,5570.9839,
7/22/2024 10:45:00 AM,01BAKUN_SS,N,N,N,5570.9839,5570.9839,5325.4701,5570.9839,5570.9839,
7/22/2024 10:45:00 AM,01BALNEO_L01,N,N,N,5506.1091,5506.1091,5325.4701,5506.1091,5506.1091,
7/22/2024 10:45:00 AM,01BALNEO_L02,N,N,N,5506.1091,5506.1091,5325.4701,5506.1091,5506.1091,
7/22/2024 10:45:00 AM,01BALNEO_SS,N,N,N,5492.3645,5492.3645,5325.4701,5492.3645,5492.3645,
7/22/2024 10:45:00 AM,01BALSIK_SS,N,N,N,5403.8489,5403.8489,5325.4701,5403.8489,5403.8489,
7/22/2024 10:45:00 AM,01BALWIND_G01,N,N,N,5519.8538,5519.8538,5011.7368,5519.8538,5519.8538,
7/22/2024 10:45:00 AM,01BANTAY_SS,N,N,N,5635.8587,5635.8587,5325.4701,5635.8587,5635.8587,
7/22/2024 10:45:00 AM,01BATAAN_SS,N,N,N,5257.0560,5257.0560,5325.4701,5257.0560,5257.0560,
7/22/2024 10:45:00 AM,01BAUANG_GS1,N,N,N,5572.6333,5572.6333,4982.9556,5572.6333,5572.6333,
7/22/2024 10:45:00 AM,01BAUANG_GS2,N,N,N,5572.6333,5572.6333,4983.4494,5572.6333,5572.6333,
7/22/2024 10:45:00 AM,01BAUANG_GS3,N,N,N,5572.6333,5572.6333,4983.4494,5572.6333,5572.6333,
7/22/2024 10:45:00 AM,01BAUANG_SS,N,N,N,5583.6290,5583.6290,5325.4701,5583.6290,5583.6290,
7/22/2024 10:45:00 AM,01BAUAN_T1L1,N,N,N,5585.2783,5585.2783,5325.4701,5585.2783,5585.2783,
7/22/2024 10:45:00 AM,01BAUAN_T1L2,N,N,N,5585.2783,5585.2783,5325.4701,5585.2783,5585.2783,
7/22/2024 10:45:00 AM,01BAUAN_T1L3,N,N,N,5585.2783,5585.2783,5325.4701,5585.2783,5585.2783,
7/22/2024 10:45:00 AM,01BAUAN_T2L1,N,N,N,5585.2783,5585.2783,5325.4701,5585.2783,5585.2783,
7/22/2024 10:45:00 AM,01BAUAN_T2L2,N,N,N,5584.1788,5584.1788,5325.4701,5584.1788,5584.1788,
7/22/2024 10:45:00 AM,01BCNOT_SS,N,N,N,5597.3736,5597.3736,5325.4701,5597.3736,5597.3736,
7/22/2024 10:45:00 AM,01BCNOT_T1L1,N,N,N,5597.9234,5597.9234,5325.4701,5597.9234,5597.9234,
7/22/2024 10:45:00 AM,01BCNOT_T1L2,N,N,N,5597.9234,5597.9234,5325.4701,5597.9234,5597.9234,
7/22/2024 10:45:00 AM,01BINENG_G01,N,N,N,5597.9234,5597.9234,5380.8531,5597.9234,5597.9234,
7/22/2024 10:45:00 AM,01BINGA_SS,N,N,N,5586.9277,5586.9277,5325.4701,5586.9277,5586.9277,
7/22/2024 10:45:00 AM,01BINGA_T1L1,N,N,N,5587.4775,5587.4775,5325.4701,5587.4775,5587.4775,
7/22/2024 10:45:00 AM,01BINGA_U01,N,N,N,5586.9277,5586.9277,3980.2569,5586.9277,5586.9277,
7/22/2024 10:45:00 AM,01BINGA_U02,N,N,N,5586.9277,5586.9277,5185.3730,5586.9277,5586.9277,
7/22/2024 10:45:00 AM,01BINGA_U03,N,N,N,5586.9277,5586.9277,4239.4368,5586.9277,5586.9277,
7/22/2024 10:45:00 AM,01BINGA_U04,N,N,N,5586.9277,5586.9277,3980.2569,5586.9277,5586.9277,
7/22/2024 10:45:00 AM,01BNTAY_T1L1,N,N,N,5635.3089,5635.3089,5325.4701,5635.3089,5635.3089,
7/22/2024 10:45:00 AM,01BNTAY_T1L2,N,N,N,5635.3089,5635.3089,5325.4701,5635.3089,5635.3089,
7/22/2024 10:45:00 AM,01BNTAY_T1L3,N,N,N,5635.3089,5635.3089,5325.4701,5635.3089,5635.3089,
7/22/2024 10:45:00 AM,01BOSUNG_G01,N,N,N,5575.9320,5575.9320,4797.8062,5575.9320,5575.9320,
7/22/2024 10:45:00 AM,01BOTOLAN_SS,N,N,N,5436.8361,5436.8361,5325.4701,5436.8361,5436.8361,
7/22/2024 10:45:00 AM,01BOTOL_T1L1,N,N,N,5443.4335,5443.4335,5325.4701,5443.4335,5443.4335,
7/22/2024 10:45:00 AM,01BOTOL_T1L2,N,N,N,5443.4335,5443.4335,5325.4701,5443.4335,5443.4335,
7/22/2024 10:45:00 AM,01BPC_T1L1,N,N,N,5257.6057,5257.6057,5325.4701,5257.6057,5257.6057,
7/22/2024 10:45:00 AM,01BPC_T2L2,N,N,N,5257.6057,5257.6057,5325.4701,5257.6057,5257.6057,
7/22/2024 10:45:00 AM,01BPPC_SS,N,N,N,5572.6333,5572.6333,5325.4701,5572.6333,5572.6333,
7/22/2024 10:45:00 AM,01BT2020_G01,N,N,N,5389.5544,5389.5544,4050.8095,5389.5544,5389.5544,
7/22/2024 10:45:00 AM,01BT2020_G02,N,N,N,5389.5544,5389.5544,4854.3980,5389.5544,5389.5544,
7/22/2024 10:45:00 AM,01BTNSOL_G01,N,N,N,5259.8049,5259.8049,4640.3582,5259.8049,5259.8049,
7/22/2024 10:45:00 AM,01BTPP_T3L1,N,N,N,5259.8049,5259.8049,5325.4701,5259.8049,5259.8049,
7/22/2024 10:45:00 AM,01BTPP_T3L2,N,N,N,5259.8049,5259.8049,5325.4701,5259.8049,5259.8049,
7/22/2024 10:45:00 AM,01BTPP_T3L3,N,N,N,5259.8049,5259.8049,5325.4701,5259.8049,5259.8049,
