TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 6:50:00 AM,01ACNPC_G01,N,N,N,3057.6040,3057.6040,3163.1085,3057.6040,3057.6040,
7/22/2024 6:50:00 AM,01AEC_L01,N,N,N,3053.6583,3053.6583,3129.7112,3053.6583,3053.6583,
7/22/2024 6:50:00 AM,01AMBUK_SS,N,N,N,3094.9362,3094.9362,3129.7112,3094.9362,3094.9362,
7/22/2024 6:50:00 AM,01AMBUK_T1L1,N,N,N,3094.9362,3094.9362,3129.7112,3094.9362,3094.9362,
7/22/2024 6:50:00 AM,01AMBUK_U01,N,N,N,3094.9362,3094.9362,3297.2704,3094.9362,3094.9362,
7/22/2024 6:50:00 AM,01AMBUK_U02,N,N,N,3094.9362,3094.9362,3222.9390,3094.9362,3094.9362,
7/22/2024 6:50:00 AM,01AMBUK_U03,N,N,N,3094.9362,3094.9362,3207.9068,3094.9362,3094.9362,
7/22/2024 6:50:00 AM,01AMPHAW_G01,N,N,N,3091.2941,3091.2941,3211.0072,3091.2941,3091.2941,
7/22/2024 6:50:00 AM,01ANDA_G01,N,N,N,3053.6583,3053.6583,3149.1122,3053.6583,3053.6583,
7/22/2024 6:50:00 AM,01ANGAT_A,N,N,N,3030.5912,3030.5912,3135.8961,3030.5912,3030.5912,
7/22/2024 6:50:00 AM,01ANGAT_M,N,N,N,3035.4474,3035.4474,3141.4806,3035.4474,3035.4474,
7/22/2024 6:50:00 AM,01ANGAT_SS,N,N,N,3033.6263,3033.6263,3129.7112,3033.6263,3033.6263,
7/22/2024 6:50:00 AM,01ANGAT_T5L1,N,N,N,3035.1439,3035.1439,3129.7112,3035.1439,3035.1439,
7/22/2024 6:50:00 AM,01APEC_G01,N,N,N,3053.6583,3053.6583,3165.0445,3053.6583,3053.6583,
7/22/2024 6:50:00 AM,01ARAYSOL_G01,N,N,N,3053.6583,3053.6583,3190.9866,3053.6583,3053.6583,
