TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 2:10:00 AM,01ACNPC_G01,N,N,N,3041.6693,3041.6693,3980.4954,3041.6693,3041.6693,
7/22/2024 2:10:00 AM,01AEC_L01,N,N,N,3035.3394,3035.3394,3825.5912,3035.3394,3035.3394,
7/22/2024 2:10:00 AM,01AMBUK_SS,N,N,N,3084.4715,3084.4715,3825.5912,3084.4715,3084.4715,
7/22/2024 2:10:00 AM,01AMBUK_T1L1,N,N,N,3084.4715,3084.4715,3825.5912,3084.4715,3084.4715,
7/22/2024 2:10:00 AM,01AMBUK_U01,N,N,N,3083.8686,3083.8686,4339.4106,3083.8686,3083.8686,
7/22/2024 2:10:00 AM,01AMBUK_U02,N,N,N,3084.4715,3084.4715,4054.7725,3084.4715,3084.4715,
7/22/2024 2:10:00 AM,01AMBUK_U03,N,N,N,3084.4715,3084.4715,4054.7725,3084.4715,3084.4715,
7/22/2024 2:10:00 AM,01AMPHAW_G01,N,N,N,3078.4430,3078.4430,4066.0075,3078.4430,3078.4430,
7/22/2024 2:10:00 AM,01ANDA_G01,N,N,N,3035.3394,3035.3394,3984.5149,3035.3394,3035.3394,
7/22/2024 2:10:00 AM,01ANGAT_A,N,N,N,2998.8671,2998.8671,3936.2129,2998.8671,2998.8671,
7/22/2024 2:10:00 AM,01ANGAT_M,N,N,N,3005.1970,3005.1970,3943.6334,3005.1970,3005.1970,
7/22/2024 2:10:00 AM,01ANGAT_SS,N,N,N,3003.3884,3003.3884,3825.5912,3003.3884,3003.3884,
7/22/2024 2:10:00 AM,01ANGAT_T5L1,N,N,N,3014.2397,3014.2397,3825.5912,3014.2397,3014.2397,
7/22/2024 2:10:00 AM,01APEC_G01,N,N,N,3035.3394,3035.3394,4178.6978,3035.3394,3035.3394,
7/22/2024 2:10:00 AM,01ARAYSOL_G01,N,N,N,3035.3394,3035.3394,3983.1099,3035.3394,3035.3394,
7/22/2024 2:10:00 AM,01ARAYSOL_G02,N,N,N,3035.3394,3035.3394,3983.1099,3035.3394,3035.3394,
