TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 1:10:00 AM,01ACNPC_G01,N,N,N,3012.8539,3012.8539,4173.8797,3012.8539,3012.8539,
7/22/2024 1:10:00 AM,01AEC_L01,N,N,N,3005.9902,3005.9902,4014.8651,3005.9902,3005.9902,
7/22/2024 1:10:00 AM,01AMBUK_SS,N,N,N,3060.8996,3060.8996,4014.8651,3060.8996,3060.8996,
7/22/2024 1:10:00 AM,01AMBUK_T1L1,N,N,N,3060.8996,3060.8996,4014.8651,3060.8996,3060.8996,
7/22/2024 1:10:00 AM,01AMBUK_U01,N,N,N,3060.8996,3060.8996,5280.4343,3060.8996,3060.8996,
7/22/2024 1:10:00 AM,01AMBUK_U02,N,N,N,3060.8996,3060.8996,5280.4343,3060.8996,3060.8996,
7/22/2024 1:10:00 AM,01AMBUK_U03,N,N,N,3060.8996,3060.8996,4239.9906,3060.8996,3060.8996,
7/22/2024 1:10:00 AM,01AMPHAW_G01,N,N,N,3054.9311,3054.9311,4278.7648,3054.9311,3054.9311,
7/22/2024 1:10:00 AM,01ANDA_G01,N,N,N,3005.9902,3005.9902,4267.7640,3005.9902,3005.9902,
7/22/2024 1:10:00 AM,01ANGAT_A,N,N,N,2967.7923,2967.7923,4103.7244,2967.7923,2967.7923,
7/22/2024 1:10:00 AM,01ANGAT_M,N,N,N,2974.6560,2974.6560,4123.0841,2974.6560,2974.6560,
7/22/2024 1:10:00 AM,01ANGAT_SS,N,N,N,2972.5671,2972.5671,4014.8651,2972.5671,2972.5671,
7/22/2024 1:10:00 AM,01ANGAT_T5L1,N,N,N,2984.2055,2984.2055,4014.8651,2984.2055,2984.2055,
7/22/2024 1:10:00 AM,01APEC_G01,N,N,N,3005.9902,3005.9902,4045.1696,3005.9902,3005.9902,
7/22/2024 1:10:00 AM,01ARAYSOL_G01,N,N,N,3005.9902,3005.9902,4165.6332,3005.9902,3005.9902,
7/22/2024 1:10:00 AM,01ARAYSOL_G02,N,N,N,3005.9902,3005.9902,4165.6332,3005.9902,3005.9902,
7/22/2024 1:10:00 AM,01ARMSOL_G01,N,N,N,3012.8539,3012.8539,4174.4331,3012.8539,3012.8539,
7/22/2024 1:10:00 AM,01BAKSIP_G01,N,N,N,3054.9311,3054.9311,4238.8390,3054.9311,3054.9311,
7/22/2024 1:10:00 AM,01BAKUN_G01,N,N,N,3058.2138,3058.2138,4259.2631,3058.2138,3058.2138,
7/22/2024 1:10:00 AM,01BAKUN_SS,N,N,N,3058.5122,3058.5122,4014.8651,3058.5122,3058.5122,
7/22/2024 1:10:00 AM,01BALNEO_L01,N,N,N,2997.3360,2997.3360,4014.8651,2997.3360,2997.3360,
7/22/2024 1:10:00 AM,01BALNEO_L02,N,N,N,2997.3360,2997.3360,4014.8651,2997.3360,2997.3360,
7/22/2024 1:10:00 AM,01BALNEO_SS,N,N,N,2988.9802,2988.9802,4014.8651,2988.9802,2988.9802,
7/22/2024 1:10:00 AM,01BALSIK_SS,N,N,N,2899.1556,2899.1556,4014.8651,2899.1556,2899.1556,
7/22/2024 1:10:00 AM,01BALWIND_G01,N,N,N,3077.0143,3077.0143,4992.2834,3077.0143,3077.0143,
7/22/2024 1:10:00 AM,01BANTAY_SS,N,N,N,3133.1173,3133.1173,4014.8651,3133.1173,3133.1173,
7/22/2024 1:10:00 AM,01BATAAN_SS,N,N,N,2820.0742,2820.0742,4014.8651,2820.0742,2820.0742,
7/22/2024 1:10:00 AM,01BAUANG_GS1,N,N,N,3041.8006,3041.8006,4203.1398,3041.8006,3041.8006,
7/22/2024 1:10:00 AM,01BAUANG_GS2,N,N,N,3042.0991,3042.0991,4203.4229,3042.0991,3042.0991,
7/22/2024 1:10:00 AM,01BAUANG_GS3,N,N,N,3042.0991,3042.0991,4203.4229,3042.0991,3042.0991,
7/22/2024 1:10:00 AM,01BAUANG_SS,N,N,N,3049.5596,3049.5596,4014.8651,3049.5596,3049.5596,
