TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 3:00:00 AM,01ACNPC_G01,N,N,N,2976.9633,2976.9633,2463.3639,2976.9633,2976.9633,
7/22/2024 3:00:00 AM,01AEC_L01,N,N,N,2971.6505,2971.6505,2464.9390,2971.6505,2971.6505,
7/22/2024 3:00:00 AM,01AMBUK_SS,N,N,N,3014.7435,3014.7435,2464.9390,3014.7435,3014.7435,
7/22/2024 3:00:00 AM,01AMBUK_T1L1,N,N,N,3014.7435,3014.7435,2464.9390,3014.7435,3014.7435,
7/22/2024 3:00:00 AM,01AMBUK_U01,N,N,N,3014.4484,3014.4484,3678.0084,3014.4484,3014.4484,
7/22/2024 3:00:00 AM,01AMBUK_U02,N,N,N,3014.7435,3014.7435,2578.3722,3014.7435,3014.7435,
7/22/2024 3:00:00 AM,01AMBUK_U03,N,N,N,3014.7435,3014.7435,2578.3722,3014.7435,3014.7435,
7/22/2024 3:00:00 AM,01AMPHAW_G01,N,N,N,3008.8404,3008.8404,2618.9122,3008.8404,3008.8404,
7/22/2024 3:00:00 AM,01ANDA_G01,N,N,N,2971.6505,2971.6505,2459.3188,2971.6505,2971.6505,
7/22/2024 3:00:00 AM,01ANGAT_A,N,N,N,2938.0024,2938.0024,2505.9089,2938.0024,2938.0024,
7/22/2024 3:00:00 AM,01ANGAT_M,N,N,N,2943.3153,2943.3153,2506.8975,2943.3153,2943.3153,
7/22/2024 3:00:00 AM,01ANGAT_SS,N,N,N,2941.5443,2941.5443,2464.9390,2941.5443,2941.5443,
7/22/2024 3:00:00 AM,01ANGAT_T5L1,N,N,N,2951.5797,2951.5797,2464.9390,2951.5797,2951.5797,
7/22/2024 3:00:00 AM,01APEC_G01,N,N,N,2971.6505,2971.6505,2545.9682,2971.6505,2971.6505,
7/22/2024 3:00:00 AM,01ARAYSOL_G01,N,N,N,2971.6505,2971.6505,2531.7553,2971.6505,2971.6505,
7/22/2024 3:00:00 AM,01ARAYSOL_G02,N,N,N,2971.6505,2971.6505,2531.7553,2971.6505,2971.6505,
7/22/2024 3:00:00 AM,01ARMSOL_G01,N,N,N,2976.9633,2976.9633,2536.8375,2976.9633,2976.9633,
7/22/2024 3:00:00 AM,01BAKSIP_G01,N,N,N,3008.8404,3008.8404,2535.1512,3008.8404,3008.8404,
7/22/2024 3:00:00 AM,01BAKUN_G01,N,N,N,3008.5452,3008.5452,2697.6213,3008.5452,3008.5452,
7/22/2024 3:00:00 AM,01BAKUN_SS,N,N,N,3008.5452,3008.5452,2464.9390,3008.5452,3008.5452,
7/22/2024 3:00:00 AM,01BALNEO_L01,N,N,N,2961.3199,2961.3199,2464.9390,2961.3199,2961.3199,
7/22/2024 3:00:00 AM,01BALNEO_L02,N,N,N,2961.3199,2961.3199,2464.9390,2961.3199,2961.3199,
7/22/2024 3:00:00 AM,01BALNEO_SS,N,N,N,2954.2361,2954.2361,2464.9390,2954.2361,2954.2361,
7/22/2024 3:00:00 AM,01BALSIK_SS,N,N,N,2879.5612,2879.5612,2464.9390,2879.5612,2879.5612,
7/22/2024 3:00:00 AM,01BALWIND_G01,N,N,N,3015.6290,3015.6290,3397.1218,3015.6290,3015.6290,
7/22/2024 3:00:00 AM,01BANTAY_SS,N,N,N,3071.1187,3071.1187,2464.9390,3071.1187,3071.1187,
7/22/2024 3:00:00 AM,01BATAAN_SS,N,N,N,2814.9216,2814.9216,2464.9390,2814.9216,2814.9216,
7/22/2024 3:00:00 AM,01BAUANG_GS1,N,N,N,2998.2147,2998.2147,2558.3101,2998.2147,2998.2147,
7/22/2024 3:00:00 AM,01BAUANG_GS2,N,N,N,2998.2147,2998.2147,2558.3992,2998.2147,2998.2147,
7/22/2024 3:00:00 AM,01BAUANG_GS3,N,N,N,2998.2147,2998.2147,2558.3992,2998.2147,2998.2147,
7/22/2024 3:00:00 AM,01BAUANG_SS,N,N,N,3004.4130,3004.4130,2464.9390,3004.4130,3004.4130,
7/22/2024 3:00:00 AM,01BAUAN_T1L1,N,N,N,3005.2985,3005.2985,2464.9390,3005.2985,3005.2985,
7/22/2024 3:00:00 AM,01BAUAN_T1L2,N,N,N,3005.2985,3005.2985,2464.9390,3005.2985,3005.2985,
7/22/2024 3:00:00 AM,01BAUAN_T1L3,N,N,N,3005.2985,3005.2985,2464.9390,3005.2985,3005.2985,
