TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 6:40:00 PM,01ACNPC_G01,N,N,N,4856.4857,4856.4857,6254.9355,4856.4857,4856.4857,
7/22/2024 6:40:00 PM,01AEC_L01,N,N,N,4854.5658,4854.5658,6231.0736,4854.5658,4854.5658,
7/22/2024 6:40:00 PM,01AMBUK_SS,N,N,N,4865.6054,4865.6054,6231.0736,4865.6054,4865.6054,
7/22/2024 6:40:00 PM,01AMBUK_T1L1,N,N,N,4865.6054,4865.6054,6231.0736,4865.6054,4865.6054,
7/22/2024 6:40:00 PM,01AMBUK_U01,N,N,N,4865.1254,4865.1254,4409.9089,4865.1254,4865.1254,
7/22/2024 6:40:00 PM,01AMBUK_U02,N,N,N,4865.6054,4865.6054,4383.7003,4865.6054,4865.6054,
7/22/2024 6:40:00 PM,01AMBUK_U03,N,N,N,4865.6054,4865.6054,4372.3648,4865.6054,4865.6054,
7/22/2024 6:40:00 PM,01AMPHAW_G01,N,N,N,4849.7659,4849.7659,6194.1670,4849.7659,4849.7659,
7/22/2024 6:40:00 PM,01ANDA_G01,N,N,N,4854.5658,4854.5658,6462.1597,4854.5658,4854.5658,
7/22/2024 6:40:00 PM,01ANGAT_A,N,N,N,4818.5669,4818.5669,6189.8585,4818.5669,4818.5669,
7/22/2024 6:40:00 PM,01ANGAT_M,N,N,N,4828.1666,4828.1666,6219.23,4828.1666,4828.1666,
7/22/2024 6:40:00 PM,01ANGAT_SS,N,N,N,4824.8067,4824.8067,6231.0736,4824.8067,4824.8067,
7/22/2024 6:40:00 PM,01ANGAT_T5L1,N,N,N,4799.8475,4799.8475,6231.0736,4799.8475,4799.8475,
7/22/2024 6:40:00 PM,01APEC_G01,N,N,N,4854.5658,4854.5658,6028.1223,4854.5658,4854.5658,
7/22/2024 6:40:00 PM,01ARAYSOL_G01,N,N,N,4854.5658,4854.5658,6253.2769,4854.5658,4854.5658,
7/22/2024 6:40:00 PM,01ARAYSOL_G02,N,N,N,4854.5658,4854.5658,6253.2769,4854.5658,4854.5658,
7/22/2024 6:40:00 PM,01ARMSOL_G01,N,N,N,4856.4857,4856.4857,6261.2183,4856.4857,4856.4857,
7/22/2024 6:40:00 PM,01BAKSIP_G01,N,N,N,4849.7659,4849.7659,6263.8322,4849.7659,4849.7659,
7/22/2024 6:40:00 PM,01BAKUN_G01,N,N,N,4775.3683,4775.3683,6034.9040,4775.3683,4775.3683,
7/22/2024 6:40:00 PM,01BAKUN_SS,N,N,N,4775.3683,4775.3683,6231.0736,4775.3683,4775.3683,
7/22/2024 6:40:00 PM,01BALNEO_L01,N,N,N,4772.0084,4772.0084,6231.0736,4772.0084,4772.0084,
7/22/2024 6:40:00 PM,01BALNEO_L02,N,N,N,4772.0084,4772.0084,6231.0736,4772.0084,4772.0084,
7/22/2024 6:40:00 PM,01BALNEO_SS,N,N,N,4760.0088,4760.0088,6231.0736,4760.0088,4760.0088,
