TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 3:10:00 PM,01ACNPC_G01,N,N,N,5165.4563,5165.4563,12023.5081,5165.4563,5165.4563,
7/22/2024 3:10:00 PM,01AEC_L01,N,N,N,5160.3521,5160.3521,11840.7192,5160.3521,5160.3521,
7/22/2024 3:10:00 PM,01AMBUK_SS,N,N,N,5189.4460,5189.4460,11840.7192,5189.4460,5189.4460,
7/22/2024 3:10:00 PM,01AMBUK_T1L1,N,N,N,5189.4460,5189.4460,11840.7192,5189.4460,5189.4460,
7/22/2024 3:10:00 PM,01AMBUK_U01,N,N,N,5189.4460,5189.4460,9036.8967,5189.4460,5189.4460,
7/22/2024 3:10:00 PM,01AMBUK_U02,N,N,N,5189.4460,5189.4460,14078.8686,5189.4460,5189.4460,
7/22/2024 3:10:00 PM,01AMBUK_U03,N,N,N,5189.4460,5189.4460,24830.2558,5189.4460,5189.4460,
7/22/2024 3:10:00 PM,01AMPHAW_G01,N,N,N,5175.6647,5175.6647,7867.6596,5175.6647,5175.6647,
7/22/2024 3:10:00 PM,01ANDA_G01,N,N,N,5160.3521,5160.3521,12819.8664,5160.3521,5160.3521,
7/22/2024 3:10:00 PM,01ANGAT_A,N,N,N,5134.8310,5134.8310,12123.9174,5134.8310,5134.8310,
7/22/2024 3:10:00 PM,01ANGAT_M,N,N,N,5142.4873,5142.4873,12000.09,5142.4873,5142.4873,
7/22/2024 3:10:00 PM,01ANGAT_SS,N,N,N,5139.4248,5139.4248,11840.7192,5139.4248,5139.4248,
7/22/2024 3:10:00 PM,01ANGAT_T5L1,N,N,N,5104.2058,5104.2058,11840.7192,5104.2058,5104.2058,
7/22/2024 3:10:00 PM,01APEC_G01,N,N,N,5160.3521,5160.3521,9996.3984,5160.3521,5160.3521,
7/22/2024 3:10:00 PM,01ARAYSOL_G01,N,N,N,5160.3521,5160.3521,9886.3056,5160.3521,5160.3521,
7/22/2024 3:10:00 PM,01ARAYSOL_G02,N,N,N,5160.3521,5160.3521,9286.9039,5160.3521,5160.3521,
7/22/2024 3:10:00 PM,01ARMSOL_G01,N,N,N,5165.4563,5165.4563,12213.0970,5165.4563,5165.4563,
7/22/2024 3:10:00 PM,01BAKSIP_G01,N,N,N,5175.6647,5175.6647,11845.4483,5175.6647,5175.6647,
7/22/2024 3:10:00 PM,01BAKUN_G01,N,N,N,5113.3934,5113.3934,11816.4395,5113.3934,5113.3934,
7/22/2024 3:10:00 PM,01BAKUN_SS,N,N,N,5113.9038,5113.9038,11840.7192,5113.9038,5113.9038,
7/22/2024 3:10:00 PM,01BALNEO_L01,N,N,N,5097.5703,5097.5703,11840.7192,5097.5703,5097.5703,
7/22/2024 3:10:00 PM,01BALNEO_L02,N,N,N,5097.5703,5097.5703,11840.7192,5097.5703,5097.5703,
7/22/2024 3:10:00 PM,01BALNEO_SS,N,N,N,5085.8307,5085.8307,11840.7192,5085.8307,5085.8307,
7/22/2024 3:10:00 PM,01BALSIK_SS,N,N,N,5028.6636,5028.6636,11840.7192,5028.6636,5028.6636,
7/22/2024 3:10:00 PM,01BALWIND_G01,N,N,N,4839.8079,4839.8079,6160.8695,4839.8079,4839.8079,
7/22/2024 3:10:00 PM,01BANTAY_SS,N,N,N,5142.4873,5142.4873,11840.7192,5142.4873,5142.4873,
7/22/2024 3:10:00 PM,01BATAAN_SS,N,N,N,4895.9542,4895.9542,11840.7192,4895.9542,4895.9542,
7/22/2024 3:10:00 PM,01BAUANG_GS1,N,N,N,5143.5082,5143.5082,24569.3510,5143.5082,5143.5082,
7/22/2024 3:10:00 PM,01BAUANG_GS2,N,N,N,5143.5082,5143.5082,24477.3192,5143.5082,5143.5082,
7/22/2024 3:10:00 PM,01BAUANG_GS3,N,N,N,5143.5082,5143.5082,12016.7733,5143.5082,5143.5082,
7/22/2024 3:10:00 PM,01BAUANG_SS,N,N,N,5151.6749,5151.6749,11840.7192,5151.6749,5151.6749,
7/22/2024 3:10:00 PM,01BAUAN_T1L1,N,N,N,5154.2270,5154.2270,11840.7192,5154.2270,5154.2270,
7/22/2024 3:10:00 PM,01BAUAN_T1L2,N,N,N,5154.2270,5154.2270,11840.7192,5154.2270,5154.2270,
7/22/2024 3:10:00 PM,01BAUAN_T1L3,N,N,N,5154.2270,5154.2270,11840.7192,5154.2270,5154.2270,
7/22/2024 3:10:00 PM,01BAUAN_T2L1,N,N,N,5154.2270,5154.2270,11840.7192,5154.2270,5154.2270,
7/22/2024 3:10:00 PM,01BAUAN_T2L2,N,N,N,5152.6958,5152.6958,11840.7192,5152.6958,5152.6958,
7/22/2024 3:10:00 PM,01BCNOT_SS,N,N,N,5149.6332,5149.6332,11840.7192,5149.6332,5149.6332,
7/22/2024 3:10:00 PM,01BCNOT_T1L1,N,N,N,5150.1437,5150.1437,11840.7192,5150.1437,5150.1437,
7/22/2024 3:10:00 PM,01BCNOT_T1L2,N,N,N,5150.1437,5150.1437,11840.7192,5150.1437,5150.1437,
7/22/2024 3:10:00 PM,01BINENG_G01,N,N,N,5175.6647,5175.6647,14483.6081,5175.6647,5175.6647,
7/22/2024 3:10:00 PM,01BINGA_SS,N,N,N,5172.0917,5172.0917,11840.7192,5172.0917,5172.0917,
7/22/2024 3:10:00 PM,01BINGA_T1L1,N,N,N,5172.0917,5172.0917,11840.7192,5172.0917,5172.0917,
7/22/2024 3:10:00 PM,01BINGA_U01,N,N,N,5172.0917,5172.0917,18174.1218,5172.0917,5172.0917,
7/22/2024 3:10:00 PM,01BINGA_U02,N,N,N,5172.0917,5172.0917,15460.0409,5172.0917,5172.0917,
7/22/2024 3:10:00 PM,01BINGA_U03,N,N,N,5172.0917,5172.0917,24778.5671,5172.0917,5172.0917,
7/22/2024 3:10:00 PM,01BINGA_U04,N,N,N,5172.0917,5172.0917,18412.1910,5172.0917,5172.0917,
7/22/2024 3:10:00 PM,01BNTAY_T1L1,N,N,N,5141.9769,5141.9769,11840.7192,5141.9769,5141.9769,
7/22/2024 3:10:00 PM,01BNTAY_T1L2,N,N,N,5141.9769,5141.9769,11840.7192,5141.9769,5141.9769,
7/22/2024 3:10:00 PM,01BNTAY_T1L3,N,N,N,5141.9769,5141.9769,11840.7192,5141.9769,5141.9769,
7/22/2024 3:10:00 PM,01BOSUNG_G01,N,N,N,5034.2782,5034.2782,15837.1247,5034.2782,5034.2782,
7/22/2024 3:10:00 PM,01BOTOLAN_SS,N,N,N,5058.2679,5058.2679,11840.7192,5058.2679,5058.2679,
7/22/2024 3:10:00 PM,01BOTOL_T1L1,N,N,N,5064.3930,5064.3930,11840.7192,5064.3930,5064.3930,
7/22/2024 3:10:00 PM,01BOTOL_T1L2,N,N,N,5064.3930,5064.3930,11840.7192,5064.3930,5064.3930,
7/22/2024 3:10:00 PM,01BPC_T1L1,N,N,N,4896.4646,4896.4646,11840.7192,4896.4646,4896.4646,
7/22/2024 3:10:00 PM,01BPC_T2L2,N,N,N,4896.4646,4896.4646,11840.7192,4896.4646,4896.4646,
7/22/2024 3:10:00 PM,01BPPC_SS,N,N,N,5143.5082,5143.5082,11840.7192,5143.5082,5143.5082,
7/22/2024 3:10:00 PM,01BT2020_G01,N,N,N,5016.4135,5016.4135,14406.8243,5016.4135,5016.4135,
7/22/2024 3:10:00 PM,01BT2020_G02,N,N,N,5016.4135,5016.4135,11738.4839,5016.4135,5016.4135,
7/22/2024 3:10:00 PM,01BTNSOL_G01,N,N,N,4898.5063,4898.5063,15535.72,4898.5063,4898.5063,
7/22/2024 3:10:00 PM,01BTPP_T3L1,N,N,N,4898.5063,4898.5063,11840.7192,4898.5063,4898.5063,
7/22/2024 3:10:00 PM,01BTPP_T3L2,N,N,N,4898.5063,4898.5063,11840.7192,4898.5063,4898.5063,
7/22/2024 3:10:00 PM,01BTPP_T3L3,N,N,N,4898.5063,4898.5063,11840.7192,4898.5063,4898.5063,
7/22/2024 3:10:00 PM,01BTPP_T3L4,N,N,N,4898.5063,4898.5063,11840.7192,4898.5063,4898.5063,
7/22/2024 3:10:00 PM,01BTPP_T3L5,N,N,N,4898.5063,4898.5063,11840.7192,4898.5063,4898.5063,
7/22/2024 3:10:00 PM,01BTPP_T4L1,N,N,N,5104.2058,5104.2058,11840.7192,5104.2058,5104.2058,
7/22/2024 3:10:00 PM,01BTSOLEN_BAT,N,N,N,4898.5063,4898.5063,15671.7323,4898.5063,4898.5063,
7/22/2024 3:10:00 PM,01BTSOLEN_G01,N,N,N,4898.5063,4898.5063,15671.7323,4898.5063,4898.5063,
7/22/2024 3:10:00 PM,01BULSOL_G01,N,N,N,5186.3835,5186.3835,13574.5819,5186.3835,5186.3835,
7/22/2024 3:10:00 PM,01BURGOS_G01,N,N,N,5007.2259,5007.2259,8860.4030,5007.2259,5007.2259,
7/22/2024 3:10:00 PM,01BURGOS_G02,N,N,N,5034.2782,5034.2782,17913.2883,5034.2782,5034.2782,
7/22/2024 3:10:00 PM,01BURGOS_G03,N,N,N,5034.2782,5034.2782,15637.1636,5034.2782,5034.2782,
7/22/2024 3:10:00 PM,01BURGOS_SS,N,N,N,5007.2259,5007.2259,11840.7192,5007.2259,5007.2259,
7/22/2024 3:10:00 PM,01BUTAO_G01,N,N,N,5123.0914,5123.0914,11982.4729,5123.0914,5123.0914,
7/22/2024 3:10:00 PM,01BYOMB_DID,N,N,N,5281.8322,5281.8322,11840.7192,5281.8322,5281.8322,
7/22/2024 3:10:00 PM,01BYOMB_SS,N,N,N,5280.8113,5280.8113,11840.7192,5280.8113,5280.8113,
7/22/2024 3:10:00 PM,01BYOMB_T1L1,N,N,N,5286.4259,5286.4259,11840.7192,5286.4259,5286.4259,
7/22/2024 3:10:00 PM,01BYOMB_T1L2,N,N,N,5281.8322,5281.8322,11840.7192,5281.8322,5281.8322,
7/22/2024 3:10:00 PM,01BYOMB_T1L3,N,N,N,5286.4259,5286.4259,11840.7192,5286.4259,5286.4259,
7/22/2024 3:10:00 PM,01CABSOL_G01,N,N,N,5235.8943,5235.8943,13207.2714,5235.8943,5235.8943,
7/22/2024 3:10:00 PM,01CAGBIO_G01,N,N,N,5441.0834,5441.0834,12948.5782,5441.0834,5441.0834,
7/22/2024 3:10:00 PM,01CAGYSOL_G01,N,N,N,5491.1046,5491.1046,10206.9120,5491.1046,5491.1046,
7/22/2024 3:10:00 PM,01CALIBUNK_G01,N,N,N,5160.3521,5160.3521,12058.5382,5160.3521,5160.3521,
7/22/2024 3:10:00 PM,01CAPRIS_G01,N,N,N,4855.1206,4855.1206,7278.2614,4855.1206,4855.1206,
7/22/2024 3:10:00 PM,01CAPRIS_G02,N,N,N,4854.6101,4854.6101,6882.9438,4854.6101,4854.6101,
7/22/2024 3:10:00 PM,01CASECN_G01,N,N,N,5048.0595,5048.0595,19221.4427,5048.0595,5048.0595,
7/22/2024 3:10:00 PM,01CASECN_SS,N,N,N,5048.0595,5048.0595,11840.7192,5048.0595,5048.0595,
7/22/2024 3:10:00 PM,01CAYBSOL_G01,N,N,N,5028.1531,5028.1531,13978.1518,5028.1531,5028.1531,
7/22/2024 3:10:00 PM,01CBNTU_SS,N,N,N,5238.4464,5238.4464,11840.7192,5238.4464,5238.4464,
7/22/2024 3:10:00 PM,01CBNTU_T1L1,N,N,N,5235.8943,5235.8943,11840.7192,5235.8943,5235.8943,
7/22/2024 3:10:00 PM,01CBNTU_T1L3,N,N,N,5235.8943,5235.8943,11840.7192,5235.8943,5235.8943,
7/22/2024 3:10:00 PM,01CBNTU_T2L1,N,N,N,5235.8943,5235.8943,11840.7192,5235.8943,5235.8943,
