TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 7:40:00 PM,01ACNPC_G01,N,N,N,3940.7517,3940.7517,6671.4443,3940.7517,3940.7517,
7/22/2024 7:40:00 PM,01AEC_L01,N,N,N,3938.0316,3938.0316,6449.3430,3938.0316,3938.0316,
7/22/2024 7:40:00 PM,01AMBUK_SS,N,N,N,3957.85,3957.85,6449.3430,3957.85,3957.85,
7/22/2024 7:40:00 PM,01AMBUK_T1L1,N,N,N,3957.85,3957.85,6449.3430,3957.85,3957.85,
7/22/2024 7:40:00 PM,01AMBUK_U01,N,N,N,3957.4614,3957.4614,8452.8656,3957.4614,3957.4614,
7/22/2024 7:40:00 PM,01AMBUK_U02,N,N,N,3957.85,3957.85,8424.5601,3957.85,3957.85,
7/22/2024 7:40:00 PM,01AMBUK_U03,N,N,N,3957.85,3957.85,8438.9892,3957.85,3957.85,
7/22/2024 7:40:00 PM,01AMPHAW_G01,N,N,N,3941.9175,3941.9175,6455.9536,3941.9175,3941.9175,
7/22/2024 7:40:00 PM,01ANDA_G01,N,N,N,3938.0316,3938.0316,6784.8764,3938.0316,3938.0316,
7/22/2024 7:40:00 PM,01ANGAT_A,N,N,N,3901.5035,3901.5035,6562.6372,3901.5035,3901.5035,
7/22/2024 7:40:00 PM,01ANGAT_M,N,N,N,3909.6641,3909.6641,6582.4412,3909.6641,3909.6641,
7/22/2024 7:40:00 PM,01ANGAT_SS,N,N,N,3907.3325,3907.3325,6449.3430,3907.3325,3907.3325,
7/22/2024 7:40:00 PM,01ANGAT_T5L1,N,N,N,3885.9597,3885.9597,6449.3430,3885.9597,3885.9597,
7/22/2024 7:40:00 PM,01APEC_G01,N,N,N,3938.0316,3938.0316,5889.5427,3938.0316,3938.0316,
7/22/2024 7:40:00 PM,01ARAYSOL_G01,N,N,N,3938.0316,3938.0316,6629.9736,3938.0316,3938.0316,
7/22/2024 7:40:00 PM,01ARAYSOL_G02,N,N,N,3938.0316,3938.0316,6629.9736,3938.0316,3938.0316,
7/22/2024 7:40:00 PM,01ARMSOL_G01,N,N,N,3940.7517,3940.7517,6637.8016,3940.7517,3940.7517,
7/22/2024 7:40:00 PM,01BAKSIP_G01,N,N,N,3941.9175,3941.9175,6660.2047,3941.9175,3941.9175,
7/22/2024 7:40:00 PM,01BAKUN_G01,N,N,N,3878.1878,3878.1878,6396.0977,3878.1878,3878.1878,
7/22/2024 7:40:00 PM,01BAKUN_SS,N,N,N,3878.5764,3878.5764,6449.3430,3878.5764,3878.5764,
7/22/2024 7:40:00 PM,01BALNEO_L01,N,N,N,3875.4676,3875.4676,6449.3430,3875.4676,3875.4676,
7/22/2024 7:40:00 PM,01BALNEO_L02,N,N,N,3875.4676,3875.4676,6449.3430,3875.4676,3875.4676,
7/22/2024 7:40:00 PM,01BALNEO_SS,N,N,N,3864.5869,3864.5869,6449.3430,3864.5869,3864.5869,
7/22/2024 7:40:00 PM,01BALSIK_SS,N,N,N,3815.2352,3815.2352,6449.3430,3815.2352,3815.2352,
7/22/2024 7:40:00 PM,01BALWIND_G01,N,N,N,3650.0820,3650.0820,7006.6551,3650.0820,3650.0820,
7/22/2024 7:40:00 PM,01BANTAY_SS,N,N,N,3892.9544,3892.9544,6449.3430,3892.9544,3892.9544,
7/22/2024 7:40:00 PM,01BATAAN_SS,N,N,N,3709.5371,3709.5371,6449.3430,3709.5371,3709.5371,
7/22/2024 7:40:00 PM,01BAUANG_GS1,N,N,N,3909.2755,3909.2755,6610.9877,3909.2755,3909.2755,
7/22/2024 7:40:00 PM,01BAUANG_GS2,N,N,N,3909.6641,3909.6641,6611.2625,3909.6641,3909.6641,
7/22/2024 7:40:00 PM,01BAUANG_GS3,N,N,N,3909.6641,3909.6641,6966.7011,3909.6641,3909.6641,
7/22/2024 7:40:00 PM,01BAUANG_SS,N,N,N,3915.8816,3915.8816,6449.3430,3915.8816,3915.8816,
7/22/2024 7:40:00 PM,01BAUAN_T1L1,N,N,N,3918.6018,3918.6018,6449.3430,3918.6018,3918.6018,
7/22/2024 7:40:00 PM,01BAUAN_T1L2,N,N,N,3918.6018,3918.6018,6449.3430,3918.6018,3918.6018,
7/22/2024 7:40:00 PM,01BAUAN_T1L3,N,N,N,3918.6018,3918.6018,6449.3430,3918.6018,3918.6018,
7/22/2024 7:40:00 PM,01BAUAN_T2L1,N,N,N,3918.6018,3918.6018,6449.3430,3918.6018,3918.6018,
7/22/2024 7:40:00 PM,01BAUAN_T2L2,N,N,N,3917.0474,3917.0474,6449.3430,3917.0474,3917.0474,
7/22/2024 7:40:00 PM,01BCNOT_SS,N,N,N,3911.2184,3911.2184,6449.3430,3911.2184,3911.2184,
7/22/2024 7:40:00 PM,01BCNOT_T1L1,N,N,N,3911.9956,3911.9956,6449.3430,3911.9956,3911.9956,
7/22/2024 7:40:00 PM,01BCNOT_T1L2,N,N,N,3911.9956,3911.9956,6449.3430,3911.9956,3911.9956,
7/22/2024 7:40:00 PM,01BINENG_G01,N,N,N,3941.9175,3941.9175,4936.9614,3941.9175,3941.9175,
7/22/2024 7:40:00 PM,01BINGA_SS,N,N,N,3939.9745,3939.9745,6449.3430,3939.9745,3939.9745,
7/22/2024 7:40:00 PM,01BINGA_T1L1,N,N,N,3940.7517,3940.7517,6449.3430,3940.7517,3940.7517,
7/22/2024 7:40:00 PM,01BINGA_U01,N,N,N,3939.9745,3939.9745,6192.2896,3939.9745,3939.9745,
7/22/2024 7:40:00 PM,01BINGA_U02,N,N,N,3939.9745,3939.9745,5769.2048,3939.9745,3939.9745,
7/22/2024 7:40:00 PM,01BINGA_U03,N,N,N,3939.9745,3939.9745,9069.8992,3939.9745,3939.9745,
7/22/2024 7:40:00 PM,01BINGA_U04,N,N,N,3939.9745,3939.9745,6636.8588,3939.9745,3939.9745,
7/22/2024 7:40:00 PM,01BNTAY_T1L1,N,N,N,3893.3430,3893.3430,6449.3430,3893.3430,3893.3430,
7/22/2024 7:40:00 PM,01BNTAY_T1L2,N,N,N,3893.3430,3893.3430,6449.3430,3893.3430,3893.3430,
7/22/2024 7:40:00 PM,01BNTAY_T1L3,N,N,N,3893.3430,3893.3430,6449.3430,3893.3430,3893.3430,
7/22/2024 7:40:00 PM,01BOSUNG_G01,N,N,N,3796.9712,3796.9712,6721.0208,3796.9712,3796.9712,
7/22/2024 7:40:00 PM,01BOTOLAN_SS,N,N,N,3842.8256,3842.8256,6449.3430,3842.8256,3842.8256,
7/22/2024 7:40:00 PM,01BOTOL_T1L1,N,N,N,3848.6545,3848.6545,6449.3430,3848.6545,3848.6545,
7/22/2024 7:40:00 PM,01BOTOL_T1L2,N,N,N,3848.6545,3848.6545,6449.3430,3848.6545,3848.6545,
7/22/2024 7:40:00 PM,01BPC_T1L1,N,N,N,3709.5371,3709.5371,6449.3430,3709.5371,3709.5371,
7/22/2024 7:40:00 PM,01BPC_T2L2,N,N,N,3709.5371,3709.5371,6449.3430,3709.5371,3709.5371,
7/22/2024 7:40:00 PM,01BPPC_SS,N,N,N,3909.6641,3909.6641,6449.3430,3909.6641,3909.6641,
7/22/2024 7:40:00 PM,01BT2020_G01,N,N,N,3808.2405,3808.2405,6428.0710,3808.2405,3808.2405,
7/22/2024 7:40:00 PM,01BT2020_G02,N,N,N,3808.2405,3808.2405,6408.0540,3808.2405,3808.2405,
7/22/2024 7:40:00 PM,01BTNSOL_G01,N,N,N,3710.7029,3710.7029,6229.6413,3710.7029,3710.7029,
7/22/2024 7:40:00 PM,01BTPP_T3L1,N,N,N,3710.7029,3710.7029,6449.3430,3710.7029,3710.7029,
7/22/2024 7:40:00 PM,01BTPP_T3L2,N,N,N,3710.7029,3710.7029,6449.3430,3710.7029,3710.7029,
7/22/2024 7:40:00 PM,01BTPP_T3L3,N,N,N,3710.7029,3710.7029,6449.3430,3710.7029,3710.7029,
7/22/2024 7:40:00 PM,01BTPP_T3L4,N,N,N,3710.7029,3710.7029,6449.3430,3710.7029,3710.7029,
7/22/2024 7:40:00 PM,01BTPP_T3L5,N,N,N,3710.7029,3710.7029,6449.3430,3710.7029,3710.7029,
7/22/2024 7:40:00 PM,01BTPP_T4L1,N,N,N,3885.9597,3885.9597,6449.3430,3885.9597,3885.9597,
7/22/2024 7:40:00 PM,01BTSOLEN_BAT,N,N,N,3710.7029,3710.7029,6229.6413,3710.7029,3710.7029,
7/22/2024 7:40:00 PM,01BTSOLEN_G01,N,N,N,3710.7029,3710.7029,6229.6413,3710.7029,3710.7029,
7/22/2024 7:40:00 PM,01BULSOL_G01,N,N,N,3956.2956,3956.2956,6669.5643,3956.2956,3956.2956,
7/22/2024 7:40:00 PM,01BURGOS_G01,N,N,N,3685.0556,3685.0556,9003.9368,3685.0556,3685.0556,
7/22/2024 7:40:00 PM,01BURGOS_G02,N,N,N,3796.9712,3796.9712,6721.0208,3796.9712,3796.9712,
7/22/2024 7:40:00 PM,01BURGOS_G03,N,N,N,3796.9712,3796.9712,6721.0208,3796.9712,3796.9712,
7/22/2024 7:40:00 PM,01BURGOS_SS,N,N,N,3687.7758,3687.7758,6449.3430,3687.7758,3687.7758,
7/22/2024 7:40:00 PM,01BUTAO_G01,N,N,N,3893.3430,3893.3430,6559.4340,3893.3430,3893.3430,
7/22/2024 7:40:00 PM,01BYOMB_DID,N,N,N,4052.2788,4052.2788,6449.3430,4052.2788,4052.2788,
7/22/2024 7:40:00 PM,01BYOMB_SS,N,N,N,4050.7244,4050.7244,6449.3430,4050.7244,4050.7244,
7/22/2024 7:40:00 PM,01BYOMB_T1L1,N,N,N,4055.3876,4055.3876,6449.3430,4055.3876,4055.3876,
7/22/2024 7:40:00 PM,01BYOMB_T1L2,N,N,N,4052.2788,4052.2788,6449.3430,4052.2788,4052.2788,
7/22/2024 7:40:00 PM,01BYOMB_T1L3,N,N,N,4055.3876,4055.3876,6449.3430,4055.3876,4055.3876,
7/22/2024 7:40:00 PM,01CABSOL_G01,N,N,N,3994.7666,3994.7666,6748.2280,3994.7666,3994.7666,
7/22/2024 7:40:00 PM,01CAGBIO_G01,N,N,N,4178.9611,4178.9611,7169.0920,4178.9611,4178.9611,
7/22/2024 7:40:00 PM,01CAGYSOL_G01,N,N,N,4219.7636,4219.7636,7314.7761,4219.7636,4219.7636,
7/22/2024 7:40:00 PM,01CALIBUNK_G01,N,N,N,3938.0316,3938.0316,6629.9736,3938.0316,3938.0316,
7/22/2024 7:40:00 PM,01CAPRIS_G01,N,N,N,3725.0810,3725.0810,7530.8140,3725.0810,3725.0810,
7/22/2024 7:40:00 PM,01CAPRIS_G02,N,N,N,3725.0810,3725.0810,7653.2584,3725.0810,3725.0810,
7/22/2024 7:40:00 PM,01CASECN_G01,N,N,N,3831.9449,3831.9449,6447.4676,3831.9449,3831.9449,
7/22/2024 7:40:00 PM,01CASECN_SS,N,N,N,3831.9449,3831.9449,6449.3430,3831.9449,3831.9449,
7/22/2024 7:40:00 PM,01CAYBSOL_G01,N,N,N,3820.6756,3820.6756,6396.3680,3820.6756,3820.6756,
7/22/2024 7:40:00 PM,01CBNTU_SS,N,N,N,3995.1552,3995.1552,6449.3430,3995.1552,3995.1552,
7/22/2024 7:40:00 PM,01CBNTU_T1L1,N,N,N,3994.7666,3994.7666,6449.3430,3994.7666,3994.7666,
7/22/2024 7:40:00 PM,01CBNTU_T1L3,N,N,N,3994.7666,3994.7666,6449.3430,3994.7666,3994.7666,
7/22/2024 7:40:00 PM,01CBNTU_T2L1,N,N,N,3994.7666,3994.7666,6449.3430,3994.7666,3994.7666,
7/22/2024 7:40:00 PM,01CBNTU_T2L2,N,N,N,3994.7666,3994.7666,6449.3430,3994.7666,3994.7666,
7/22/2024 7:40:00 PM,01CBN_CELCOR,N,N,N,3994.7666,3994.7666,6449.3430,3994.7666,3994.7666,
7/22/2024 7:40:00 PM,01CIP2_G01,N,N,N,3911.9956,3911.9956,6661.5988,3911.9956,3911.9956,
7/22/2024 7:40:00 PM,01CLARK_L01,N,N,N,3885.9597,3885.9597,6449.3430,3885.9597,3885.9597,
7/22/2024 7:40:00 PM,01CLARK_L02,N,N,N,3939.1974,3939.1974,6449.3430,3939.1974,3939.1974,
7/22/2024 7:40:00 PM,01CLARK_L03,N,N,N,3939.1974,3939.1974,6449.3430,3939.1974,3939.1974,
7/22/2024 7:40:00 PM,01CLARK_L04,N,N,N,3940.7517,3940.7517,6449.3430,3940.7517,3940.7517,
7/22/2024 7:40:00 PM,01CLARK_SS,N,N,N,3939.1974,3939.1974,6449.3430,3939.1974,3939.1974,
7/22/2024 7:40:00 PM,01CLARK_T1L1,N,N,N,3939.1974,3939.1974,6449.3430,3939.1974,3939.1974,
7/22/2024 7:40:00 PM,01CLARK_T1L2,N,N,N,3885.9597,3885.9597,6449.3430,3885.9597,3885.9597,
7/22/2024 7:40:00 PM,01CLARK_T2L1,N,N,N,3942.3061,3942.3061,6449.3430,3942.3061,3942.3061,
7/22/2024 7:40:00 PM,01CLASOL_G01,N,N,N,3939.1974,3939.1974,6628.93,3939.1974,3939.1974,
7/22/2024 7:40:00 PM,01CLEANG_G01,N,N,N,3808.2405,3808.2405,6378.8089,3808.2405,3808.2405,
7/22/2024 7:40:00 PM,01CNCEP_BAT,N,N,N,3939.9745,3939.9745,6637.0652,3939.9745,3939.9745,
7/22/2024 7:40:00 PM,01CNCEP_CAT,N,N,N,3939.9745,3939.9745,6449.3430,3939.9745,3939.9745,
7/22/2024 7:40:00 PM,01CNCEP_DAP2,N,N,N,3939.9745,3939.9745,6449.3430,3939.9745,3939.9745,
7/22/2024 7:40:00 PM,01CNCEP_SS,N,N,N,3932.5912,3932.5912,6449.3430,3932.5912,3932.5912,
7/22/2024 7:40:00 PM,01CNCEP_T1L3,N,N,N,3932.5912,3932.5912,6449.3430,3932.5912,3932.5912,
7/22/2024 7:40:00 PM,01CNCEP_TEI,N,N,N,3940.7517,3940.7517,6449.3430,3940.7517,3940.7517,
7/22/2024 7:40:00 PM,01CN_TRELC1,N,N,N,3940.7517,3940.7517,6449.3430,3940.7517,3940.7517,
7/22/2024 7:40:00 PM,01CN_TRELC2,N,N,N,3885.9597,3885.9597,6449.3430,3885.9597,3885.9597,
7/22/2024 7:40:00 PM,01CONSOL_G01,N,N,N,3939.9745,3939.9745,6637.0652,3939.9745,3939.9745,
7/22/2024 7:40:00 PM,01CRUZD_MECO,N,N,N,3956.2956,3956.2956,6449.3430,3956.2956,3956.2956,
7/22/2024 7:40:00 PM,01CRUZD_SS,N,N,N,3952.7982,3952.7982,6449.3430,3952.7982,3952.7982,
7/22/2024 7:40:00 PM,01CRUZD_T2L1,N,N,N,3956.2956,3956.2956,6449.3430,3956.2956,3956.2956,
7/22/2024 7:40:00 PM,01CURIM_SS,N,N,N,3842.0484,3842.0484,6449.3430,3842.0484,3842.0484,
7/22/2024 7:40:00 PM,01CURIM_T1L1,N,N,N,3843.6027,3843.6027,6449.3430,3843.6027,3843.6027,
7/22/2024 7:40:00 PM,01CURIM_T1L2,N,N,N,3843.6027,3843.6027,6449.3430,3843.6027,3843.6027,
