TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 2:35:00 AM,01ACNPC_G01,N,N,N,2981.9218,2981.9218,3987.8539,2981.9218,2981.9218,
7/22/2024 2:35:00 AM,01AEC_L01,N,N,N,2975.7132,2975.7132,3854.6566,2975.7132,2975.7132,
7/22/2024 2:35:00 AM,01AMBUK_SS,N,N,N,3024.1997,3024.1997,3854.6566,3024.1997,3024.1997,
7/22/2024 2:35:00 AM,01AMBUK_T1L1,N,N,N,3024.1997,3024.1997,3854.6566,3024.1997,3024.1997,
7/22/2024 2:35:00 AM,01AMBUK_U01,N,N,N,3023.6084,3023.6084,4330.1896,3023.6084,3023.6084,
7/22/2024 2:35:00 AM,01AMBUK_U02,N,N,N,3024.1997,3024.1997,4052.7255,3024.1997,3024.1997,
7/22/2024 2:35:00 AM,01AMBUK_U03,N,N,N,3024.1997,3024.1997,4052.7255,3024.1997,3024.1997,
7/22/2024 2:35:00 AM,01AMPHAW_G01,N,N,N,3018.5824,3018.5824,4079.7849,3018.5824,3018.5824,
7/22/2024 2:35:00 AM,01ANDA_G01,N,N,N,2975.7132,2975.7132,3981.9695,2975.7132,2975.7132,
7/22/2024 2:35:00 AM,01ANGAT_A,N,N,N,2941.1222,2941.1222,3929.8113,2941.1222,2941.1222,
7/22/2024 2:35:00 AM,01ANGAT_M,N,N,N,2947.0352,2947.0352,3941.6437,2947.0352,2947.0352,
7/22/2024 2:35:00 AM,01ANGAT_SS,N,N,N,2945.2613,2945.2613,3854.6566,2945.2613,2945.2613,
7/22/2024 2:35:00 AM,01ANGAT_T5L1,N,N,N,2956.4959,2956.4959,3854.6566,2956.4959,2956.4959,
7/22/2024 2:35:00 AM,01APEC_G01,N,N,N,2975.7132,2975.7132,4102.4333,2975.7132,2975.7132,
7/22/2024 2:35:00 AM,01ARAYSOL_G01,N,N,N,2975.7132,2975.7132,3981.0154,2975.7132,2975.7132,
7/22/2024 2:35:00 AM,01ARAYSOL_G02,N,N,N,2975.7132,2975.7132,3981.0154,2975.7132,2975.7132,
7/22/2024 2:35:00 AM,01ARMSOL_G01,N,N,N,2981.9218,2981.9218,3989.1309,2981.9218,2981.9218,
7/22/2024 2:35:00 AM,01BAKSIP_G01,N,N,N,3018.5824,3018.5824,4060.3042,3018.5824,3018.5824,
7/22/2024 2:35:00 AM,01BAKUN_G01,N,N,N,3017.1041,3017.1041,4023.3768,3017.1041,3017.1041,
7/22/2024 2:35:00 AM,01BAKUN_SS,N,N,N,3017.1041,3017.1041,3854.6566,3017.1041,3017.1041,
7/22/2024 2:35:00 AM,01BALNEO_L01,N,N,N,2967.4350,2967.4350,3854.6566,2967.4350,2967.4350,
7/22/2024 2:35:00 AM,01BALNEO_L02,N,N,N,2967.4350,2967.4350,3854.6566,2967.4350,2967.4350,
7/22/2024 2:35:00 AM,01BALNEO_SS,N,N,N,2960.0437,2960.0437,3854.6566,2960.0437,2960.0437,
7/22/2024 2:35:00 AM,01BALSIK_SS,N,N,N,2880.5140,2880.5140,3854.6566,2880.5140,2880.5140,
7/22/2024 2:35:00 AM,01BALWIND_G01,N,N,N,3025.3823,3025.3823,4088.3024,3025.3823,3025.3823,
7/22/2024 2:35:00 AM,01BANTAY_SS,N,N,N,3081.5557,3081.5557,3854.6566,3081.5557,3081.5557,
7/22/2024 2:35:00 AM,01BATAAN_SS,N,N,N,2813.1059,2813.1059,3854.6566,2813.1059,2813.1059,
7/22/2024 2:35:00 AM,01BAUANG_GS1,N,N,N,3006.1651,3006.1651,4021.2366,3006.1651,3006.1651,
7/22/2024 2:35:00 AM,01BAUANG_GS2,N,N,N,3006.1651,3006.1651,4021.2366,3006.1651,3006.1651,
7/22/2024 2:35:00 AM,01BAUANG_GS3,N,N,N,3006.1651,3006.1651,4021.2366,3006.1651,3006.1651,
7/22/2024 2:35:00 AM,01BAUANG_SS,N,N,N,3012.6694,3012.6694,3854.6566,3012.6694,3012.6694,
7/22/2024 2:35:00 AM,01BAUAN_T1L1,N,N,N,3014.4433,3014.4433,3854.6566,3014.4433,3014.4433,
7/22/2024 2:35:00 AM,01BAUAN_T1L2,N,N,N,3014.4433,3014.4433,3854.6566,3014.4433,3014.4433,
7/22/2024 2:35:00 AM,01BAUAN_T1L3,N,N,N,3014.4433,3014.4433,3854.6566,3014.4433,3014.4433,
7/22/2024 2:35:00 AM,01BAUAN_T2L1,N,N,N,3014.4433,3014.4433,3854.6566,3014.4433,3014.4433,
7/22/2024 2:35:00 AM,01BAUAN_T2L2,N,N,N,3013.5563,3013.5563,3854.6566,3013.5563,3013.5563,
7/22/2024 2:35:00 AM,01BCNOT_SS,N,N,N,3026.5649,3026.5649,3854.6566,3026.5649,3026.5649,
7/22/2024 2:35:00 AM,01BCNOT_T1L1,N,N,N,3026.8605,3026.8605,3854.6566,3026.8605,3026.8605,
7/22/2024 2:35:00 AM,01BCNOT_T1L2,N,N,N,3026.8605,3026.8605,3854.6566,3026.8605,3026.8605,
