TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 2:45:00 AM,01ACNPC_G01,N,N,N,2983.4150,2983.4150,3873.5271,2983.4150,2983.4150,
7/22/2024 2:45:00 AM,01AEC_L01,N,N,N,2977.7971,2977.7971,3761.3902,2977.7971,2977.7971,
7/22/2024 2:45:00 AM,01AMBUK_SS,N,N,N,3023.6275,3023.6275,3761.3902,3023.6275,3023.6275,
7/22/2024 2:45:00 AM,01AMBUK_T1L1,N,N,N,3023.6275,3023.6275,3761.3902,3023.6275,3023.6275,
7/22/2024 2:45:00 AM,01AMBUK_U01,N,N,N,3023.3318,3023.3318,4329.3444,3023.3318,3023.3318,
7/22/2024 2:45:00 AM,01AMBUK_U02,N,N,N,3023.6275,3023.6275,3941.9497,3023.6275,3023.6275,
7/22/2024 2:45:00 AM,01AMBUK_U03,N,N,N,3023.6275,3023.6275,3941.9497,3023.6275,3023.6275,
7/22/2024 2:45:00 AM,01AMPHAW_G01,N,N,N,3018.0096,3018.0096,3967.8053,3018.0096,3018.0096,
7/22/2024 2:45:00 AM,01ANDA_G01,N,N,N,2977.7971,2977.7971,3866.3719,2977.7971,2977.7971,
7/22/2024 2:45:00 AM,01ANGAT_A,N,N,N,2941.4284,2941.4284,3824.2525,2941.4284,2941.4284,
7/22/2024 2:45:00 AM,01ANGAT_M,N,N,N,2947.3420,2947.3420,3835.2520,2947.3420,2947.3420,
7/22/2024 2:45:00 AM,01ANGAT_SS,N,N,N,2945.2722,2945.2722,3761.3902,2945.2722,2945.2722,
7/22/2024 2:45:00 AM,01ANGAT_T5L1,N,N,N,2956.8037,2956.8037,3761.3902,2956.8037,2956.8037,
7/22/2024 2:45:00 AM,01APEC_G01,N,N,N,2977.7971,2977.7971,3944.4361,2977.7971,2977.7971,
7/22/2024 2:45:00 AM,01ARAYSOL_G01,N,N,N,2977.7971,2977.7971,3873.4818,2977.7971,2977.7971,
7/22/2024 2:45:00 AM,01ARAYSOL_G02,N,N,N,2977.7971,2977.7971,3873.4818,2977.7971,2977.7971,
7/22/2024 2:45:00 AM,01ARMSOL_G01,N,N,N,2983.4150,2983.4150,3880.9643,2983.4150,2983.4150,
7/22/2024 2:45:00 AM,01BAKSIP_G01,N,N,N,3018.0096,3018.0096,3942.9966,3018.0096,3018.0096,
7/22/2024 2:45:00 AM,01BAKUN_G01,N,N,N,3016.2355,3016.2355,3929.5764,3016.2355,3016.2355,
7/22/2024 2:45:00 AM,01BAKUN_SS,N,N,N,3016.5312,3016.5312,3761.3902,3016.5312,3016.5312,
7/22/2024 2:45:00 AM,01BALNEO_L01,N,N,N,2967.1526,2967.1526,3761.3902,2967.1526,2967.1526,
7/22/2024 2:45:00 AM,01BALNEO_L02,N,N,N,2967.1526,2967.1526,3761.3902,2967.1526,2967.1526,
7/22/2024 2:45:00 AM,01BALNEO_SS,N,N,N,2959.7606,2959.7606,3761.3902,2959.7606,2959.7606,
7/22/2024 2:45:00 AM,01BALSIK_SS,N,N,N,2881.7009,2881.7009,3761.3902,2881.7009,2881.7009,
7/22/2024 2:45:00 AM,01BALWIND_G01,N,N,N,3024.5146,3024.5146,3997.1192,3024.5146,3024.5146,
7/22/2024 2:45:00 AM,01BANTAY_SS,N,N,N,3080.3981,3080.3981,3761.3902,3080.3981,3080.3981,
7/22/2024 2:45:00 AM,01BATAAN_SS,N,N,N,2816.3556,2816.3556,3761.3902,2816.3556,2816.3556,
7/22/2024 2:45:00 AM,01BAUANG_GS1,N,N,N,3005.5910,3005.5910,3911.8403,3005.5910,3005.5910,
