TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 4:45:00 PM,01ACNPC_G01,N,N,N,3923.0487,3923.0487,8127.8493,3923.0487,3923.0487,
7/22/2024 4:45:00 PM,01AEC_L01,N,N,N,3916.4955,3916.4955,7903.3755,3916.4955,3916.4955,
7/22/2024 4:45:00 PM,01AMBUK_SS,N,N,N,3959.2840,3959.2840,7903.3755,3959.2840,3959.2840,
7/22/2024 4:45:00 PM,01AMBUK_T1L1,N,N,N,3959.2840,3959.2840,7903.3755,3959.2840,3959.2840,
7/22/2024 4:45:00 PM,01AMBUK_U01,N,N,N,3958.8985,3958.8985,7270.6548,3958.8985,3958.8985,
7/22/2024 4:45:00 PM,01AMBUK_U02,N,N,N,3959.2840,3959.2840,10055.5609,3959.2840,3959.2840,
7/22/2024 4:45:00 PM,01AMBUK_U03,N,N,N,3959.2840,3959.2840,12268.6540,3959.2840,3959.2840,
7/22/2024 4:45:00 PM,01AMPHAW_G01,N,N,N,3943.8647,3943.8647,6594.7031,3943.8647,3943.8647,
7/22/2024 4:45:00 PM,01ANDA_G01,N,N,N,3916.4955,3916.4955,8622.7151,3916.4955,3916.4955,
7/22/2024 4:45:00 PM,01ANGAT_A,N,N,N,3885.6570,3885.6570,8124.4153,3885.6570,3885.6570,
7/22/2024 4:45:00 PM,01ANGAT_M,N,N,N,3891.4392,3891.4392,8121.9738,3891.4392,3891.4392,
7/22/2024 4:45:00 PM,01ANGAT_SS,N,N,N,3889.1263,3889.1263,7903.3755,3889.1263,3889.1263,
7/22/2024 4:45:00 PM,01ANGAT_T5L1,N,N,N,3854.8184,3854.8184,7903.3755,3854.8184,3854.8184,
7/22/2024 4:45:00 PM,01APEC_G01,N,N,N,3916.4955,3916.4955,7260.4181,3916.4955,3916.4955,
7/22/2024 4:45:00 PM,01ARAYSOL_G01,N,N,N,3916.4955,3916.4955,9981.3620,3916.4955,3916.4955,
7/22/2024 4:45:00 PM,01ARAYSOL_G02,N,N,N,3916.4955,3916.4955,9958.3021,3916.4955,3916.4955,
7/22/2024 4:45:00 PM,01ARMSOL_G01,N,N,N,3923.0487,3923.0487,8913.1813,3923.0487,3923.0487,
7/22/2024 4:45:00 PM,01BAKSIP_G01,N,N,N,3943.8647,3943.8647,8008.2379,3943.8647,3943.8647,
7/22/2024 4:45:00 PM,01BAKUN_G01,N,N,N,3890.2828,3890.2828,8005.0749,3890.2828,3890.2828,
7/22/2024 4:45:00 PM,01BAKUN_SS,N,N,N,3890.2828,3890.2828,7903.3755,3890.2828,3890.2828,
7/22/2024 4:45:00 PM,01BALNEO_L01,N,N,N,3877.1764,3877.1764,7903.3755,3877.1764,3877.1764,
7/22/2024 4:45:00 PM,01BALNEO_L02,N,N,N,3877.1764,3877.1764,7903.3755,3877.1764,3877.1764,
7/22/2024 4:45:00 PM,01BALNEO_SS,N,N,N,3868.6958,3868.6958,7903.3755,3868.6958,3868.6958,
7/22/2024 4:45:00 PM,01BALSIK_SS,N,N,N,3807.7896,3807.7896,7903.3755,3807.7896,3807.7896,
7/22/2024 4:45:00 PM,01BALWIND_G01,N,N,N,3675.9548,3675.9548,6837.3017,3675.9548,3675.9548,
7/22/2024 4:45:00 PM,01BANTAY_SS,N,N,N,3906.0875,3906.0875,7903.3755,3906.0875,3906.0875,
7/22/2024 4:45:00 PM,01BATAAN_SS,N,N,N,3705.2515,3705.2515,7903.3755,3705.2515,3705.2515,
7/22/2024 4:45:00 PM,01BAUANG_GS1,N,N,N,3914.9536,3914.9536,13316,3914.9536,3914.9536,
7/22/2024 4:45:00 PM,01BAUANG_GS2,N,N,N,3914.9536,3914.9536,13314.6667,3914.9536,3914.9536,
7/22/2024 4:45:00 PM,01BAUANG_GS3,N,N,N,3914.9536,3914.9536,11611.0431,3914.9536,3914.9536,
7/22/2024 4:45:00 PM,01BAUANG_SS,N,N,N,3921.5068,3921.5068,7903.3755,3921.5068,3921.5068,
7/22/2024 4:45:00 PM,01BAUAN_T1L1,N,N,N,3923.0487,3923.0487,7903.3755,3923.0487,3923.0487,
7/22/2024 4:45:00 PM,01BAUAN_T1L2,N,N,N,3923.0487,3923.0487,7903.3755,3923.0487,3923.0487,
7/22/2024 4:45:00 PM,01BAUAN_T1L3,N,N,N,3923.4342,3923.4342,7903.3755,3923.4342,3923.4342,
7/22/2024 4:45:00 PM,01BAUAN_T2L1,N,N,N,3923.0487,3923.0487,7903.3755,3923.0487,3923.0487,
7/22/2024 4:45:00 PM,01BAUAN_T2L2,N,N,N,3922.2777,3922.2777,7903.3755,3922.2777,3922.2777,
7/22/2024 4:45:00 PM,01BCNOT_SS,N,N,N,3918.4229,3918.4229,7903.3755,3918.4229,3918.4229,
7/22/2024 4:45:00 PM,01BCNOT_T1L1,N,N,N,3918.8084,3918.8084,7903.3755,3918.8084,3918.8084,
7/22/2024 4:45:00 PM,01BCNOT_T1L2,N,N,N,3918.8084,3918.8084,7903.3755,3918.8084,3918.8084,
7/22/2024 4:45:00 PM,01BINENG_G01,N,N,N,3943.8647,3943.8647,9465.6762,3943.8647,3943.8647,
7/22/2024 4:45:00 PM,01BINGA_SS,N,N,N,3942.3228,3942.3228,7903.3755,3942.3228,3942.3228,
7/22/2024 4:45:00 PM,01BINGA_T1L1,N,N,N,3942.7083,3942.7083,7903.3755,3942.7083,3942.7083,
7/22/2024 4:45:00 PM,01BINGA_U01,N,N,N,3942.3228,3942.3228,11678.8479,3942.3228,3942.3228,
7/22/2024 4:45:00 PM,01BINGA_U02,N,N,N,3942.3228,3942.3228,12596.6345,3942.3228,3942.3228,
7/22/2024 4:45:00 PM,01BINGA_U03,N,N,N,3942.3228,3942.3228,13412,3942.3228,3942.3228,
7/22/2024 4:45:00 PM,01BINGA_U04,N,N,N,3942.3228,3942.3228,10990.4518,3942.3228,3942.3228,
7/22/2024 4:45:00 PM,01BNTAY_T1L1,N,N,N,3906.0875,3906.0875,7903.3755,3906.0875,3906.0875,
7/22/2024 4:45:00 PM,01BNTAY_T1L2,N,N,N,3906.0875,3906.0875,7903.3755,3906.0875,3906.0875,
7/22/2024 4:45:00 PM,01BNTAY_T1L3,N,N,N,3906.0875,3906.0875,7903.3755,3906.0875,3906.0875,
7/22/2024 4:45:00 PM,01BOSUNG_G01,N,N,N,3822.4379,3822.4379,6847.0658,3822.4379,3822.4379,
7/22/2024 4:45:00 PM,01BOTOLAN_SS,N,N,N,3838.6282,3838.6282,7903.3755,3838.6282,3838.6282,
7/22/2024 4:45:00 PM,01BOTOL_T1L1,N,N,N,3843.2540,3843.2540,7903.3755,3843.2540,3843.2540,
7/22/2024 4:45:00 PM,01BOTOL_T1L2,N,N,N,3843.2540,3843.2540,7903.3755,3843.2540,3843.2540,
7/22/2024 4:45:00 PM,01BPC_T1L1,N,N,N,3705.6369,3705.6369,7903.3755,3705.6369,3705.6369,
7/22/2024 4:45:00 PM,01BPC_T2L2,N,N,N,3705.6369,3705.6369,7903.3755,3705.6369,3705.6369,
7/22/2024 4:45:00 PM,01BPPC_SS,N,N,N,3914.9536,3914.9536,7903.3755,3914.9536,3914.9536,
7/22/2024 4:45:00 PM,01BT2020_G01,N,N,N,3798.9236,3798.9236,8541.2706,3798.9236,3798.9236,
7/22/2024 4:45:00 PM,01BT2020_G02,N,N,N,3798.9236,3798.9236,7904.4399,3798.9236,3798.9236,
7/22/2024 4:45:00 PM,01BTNSOL_G01,N,N,N,3706.4079,3706.4079,9317.9520,3706.4079,3706.4079,
7/22/2024 4:45:00 PM,01BTPP_T3L1,N,N,N,3706.4079,3706.4079,7903.3755,3706.4079,3706.4079,
7/22/2024 4:45:00 PM,01BTPP_T3L2,N,N,N,3706.4079,3706.4079,7903.3755,3706.4079,3706.4079,
7/22/2024 4:45:00 PM,01BTPP_T3L3,N,N,N,3706.4079,3706.4079,7903.3755,3706.4079,3706.4079,
7/22/2024 4:45:00 PM,01BTPP_T3L4,N,N,N,3706.4079,3706.4079,7903.3755,3706.4079,3706.4079,
7/22/2024 4:45:00 PM,01BTPP_T3L5,N,N,N,3706.4079,3706.4079,7903.3755,3706.4079,3706.4079,
7/22/2024 4:45:00 PM,01BTPP_T4L1,N,N,N,3854.8184,3854.8184,7903.3755,3854.8184,3854.8184,
7/22/2024 4:45:00 PM,01BTSOLEN_BAT,N,N,N,3706.4079,3706.4079,10483.7232,3706.4079,3706.4079,
7/22/2024 4:45:00 PM,01BTSOLEN_G01,N,N,N,3706.4079,3706.4079,10483.7232,3706.4079,3706.4079,
7/22/2024 4:45:00 PM,01BULSOL_G01,N,N,N,3934.6132,3934.6132,8638.9984,3934.6132,3934.6132,
7/22/2024 4:45:00 PM,01BURGOS_G01,N,N,N,3778.4930,3778.4930,13529.3333,3778.4930,3778.4930,
7/22/2024 4:45:00 PM,01BURGOS_G02,N,N,N,3822.4379,3822.4379,10942.5080,3822.4379,3822.4379,
7/22/2024 4:45:00 PM,01BURGOS_G03,N,N,N,3822.4379,3822.4379,10486.9140,3822.4379,3822.4379,
7/22/2024 4:45:00 PM,01BURGOS_SS,N,N,N,3778.4930,3778.4930,7903.3755,3778.4930,3778.4930,
7/22/2024 4:45:00 PM,01BUTAO_G01,N,N,N,3895.6795,3895.6795,8070.7598,3895.6795,3895.6795,
7/22/2024 4:45:00 PM,01BYOMB_DID,N,N,N,4049.1013,4049.1013,7903.3755,4049.1013,4049.1013,
7/22/2024 4:45:00 PM,01BYOMB_SS,N,N,N,4047.9448,4047.9448,7903.3755,4047.9448,4047.9448,
7/22/2024 4:45:00 PM,01BYOMB_T1L1,N,N,N,4052.5706,4052.5706,7903.3755,4052.5706,4052.5706,
7/22/2024 4:45:00 PM,01BYOMB_T1L2,N,N,N,4049.1013,4049.1013,7903.3755,4049.1013,4049.1013,
7/22/2024 4:45:00 PM,01BYOMB_T1L3,N,N,N,4052.5706,4052.5706,7903.3755,4052.5706,4052.5706,
7/22/2024 4:45:00 PM,01CABSOL_G01,N,N,N,3971.2339,3971.2339,9296.9187,3971.2339,3971.2339,
7/22/2024 4:45:00 PM,01CAGBIO_G01,N,N,N,4172.07,4172.07,8762.3064,4172.07,4172.07,
7/22/2024 4:45:00 PM,01CAGYSOL_G01,N,N,N,4214.8585,4214.8585,9867.3157,4214.8585,4214.8585,
