TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 12:45:00 AM,01ACNPC_G01,N,N,N,3782.0225,3782.0225,4393.4966,3782.0225,3782.0225,
7/22/2024 12:45:00 AM,01AEC_L01,N,N,N,3773.0337,3773.0337,4197.8842,3773.0337,3773.0337,
7/22/2024 12:45:00 AM,01AMBUK_SS,N,N,N,3841.5730,3841.5730,4197.8842,3841.5730,3841.5730,
7/22/2024 12:45:00 AM,01AMBUK_T1L1,N,N,N,3841.5730,3841.5730,4197.8842,3841.5730,3841.5730,
7/22/2024 12:45:00 AM,01AMBUK_U01,N,N,N,3841.5730,3841.5730,5285.6665,3841.5730,3841.5730,
7/22/2024 12:45:00 AM,01AMBUK_U02,N,N,N,3841.5730,3841.5730,5285.6665,3841.5730,3841.5730,
7/22/2024 12:45:00 AM,01AMBUK_U03,N,N,N,3841.5730,3841.5730,5285.6665,3841.5730,3841.5730,
7/22/2024 12:45:00 AM,01AMPHAW_G01,N,N,N,3834.0824,3834.0824,4504.6763,3834.0824,3834.0824,
7/22/2024 12:45:00 AM,01ANDA_G01,N,N,N,3773.0337,3773.0337,4506.9471,3773.0337,3773.0337,
7/22/2024 12:45:00 AM,01ANGAT_A,N,N,N,3725.4682,3725.4682,4323.4788,3725.4682,3725.4682,
7/22/2024 12:45:00 AM,01ANGAT_M,N,N,N,3733.3333,3733.3333,4342.1474,3733.3333,3733.3333,
7/22/2024 12:45:00 AM,01ANGAT_SS,N,N,N,3731.0861,3731.0861,4197.8842,3731.0861,3731.0861,
7/22/2024 12:45:00 AM,01ANGAT_T5L1,N,N,N,3745.3184,3745.3184,4197.8842,3745.3184,3745.3184,
7/22/2024 12:45:00 AM,01APEC_G01,N,N,N,3773.0337,3773.0337,4329.2438,3773.0337,3773.0337,
7/22/2024 12:45:00 AM,01ARAYSOL_G01,N,N,N,3773.0337,3773.0337,4389.0712,3773.0337,3773.0337,
7/22/2024 12:45:00 AM,01ARAYSOL_G02,N,N,N,3773.0337,3773.0337,4389.0712,3773.0337,3773.0337,
7/22/2024 12:45:00 AM,01ARMSOL_G01,N,N,N,3782.0225,3782.0225,4398.3751,3782.0225,3782.0225,
7/22/2024 12:45:00 AM,01BAKSIP_G01,N,N,N,3834.0824,3834.0824,4459.8460,3834.0824,3834.0824,
7/22/2024 12:45:00 AM,01BAKUN_G01,N,N,N,3838.5768,3838.5768,4479.9788,3838.5768,3838.5768,
7/22/2024 12:45:00 AM,01BAKUN_SS,N,N,N,3838.5768,3838.5768,4197.8842,3838.5768,3838.5768,
7/22/2024 12:45:00 AM,01BALNEO_L01,N,N,N,3761.7978,3761.7978,4197.8842,3761.7978,3761.7978,
7/22/2024 12:45:00 AM,01BALNEO_L02,N,N,N,3761.7978,3761.7978,4197.8842,3761.7978,3761.7978,
7/22/2024 12:45:00 AM,01BALNEO_SS,N,N,N,3750.9363,3750.9363,4197.8842,3750.9363,3750.9363,
7/22/2024 12:45:00 AM,01BALSIK_SS,N,N,N,3640.8240,3640.8240,4197.8842,3640.8240,3640.8240,
7/22/2024 12:45:00 AM,01BALWIND_G01,N,N,N,3861.7978,3861.7978,4846.1887,3861.7978,3861.7978,
7/22/2024 12:45:00 AM,01BANTAY_SS,N,N,N,3931.0861,3931.0861,4197.8842,3931.0861,3931.0861,
