TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 9:20:00 AM,01ACNPC_G01,N,N,N,4109.4030,4109.4030,3823.7696,4109.4030,4109.4030,
7/22/2024 9:20:00 AM,01AEC_L01,N,N,N,4107.3634,4107.3634,3904.4463,4107.3634,4107.3634,
7/22/2024 9:20:00 AM,01AMBUK_SS,N,N,N,4165.2883,4165.2883,3904.4463,4165.2883,4165.2883,
7/22/2024 9:20:00 AM,01AMBUK_T1L1,N,N,N,4165.2883,4165.2883,3904.4463,4165.2883,4165.2883,
7/22/2024 9:20:00 AM,01AMBUK_U01,N,N,N,4164.8804,4164.8804,4252.7831,4164.8804,4164.8804,
7/22/2024 9:20:00 AM,01AMBUK_U02,N,N,N,4165.2883,4165.2883,3167.1356,4165.2883,4165.2883,
7/22/2024 9:20:00 AM,01AMBUK_U03,N,N,N,4164.8804,4164.8804,3859.0189,4164.8804,4164.8804,
7/22/2024 9:20:00 AM,01AMPHAW_G01,N,N,N,4157.5378,4157.5378,4249.1456,4157.5378,4157.5378,
7/22/2024 9:20:00 AM,01ANDA_G01,N,N,N,4107.3634,4107.3634,3808.1291,4107.3634,4107.3634,
7/22/2024 9:20:00 AM,01ANGAT_A,N,N,N,4100.8367,4100.8367,3796.87,4100.8367,4100.8367,
7/22/2024 9:20:00 AM,01ANGAT_M,N,N,N,4107.3634,4107.3634,3817.4334,4107.3634,4107.3634,
7/22/2024 9:20:00 AM,01ANGAT_SS,N,N,N,4104.9159,4104.9159,3904.4463,4104.9159,4104.9159,
7/22/2024 9:20:00 AM,01ANGAT_T5L1,N,N,N,4079.2168,4079.2168,3904.4463,4079.2168,4079.2168,
7/22/2024 9:20:00 AM,01APEC_G01,N,N,N,4107.3634,4107.3634,4051.9761,4107.3634,4107.3634,
7/22/2024 9:20:00 AM,01ARAYSOL_G01,N,N,N,4107.3634,4107.3634,4002.5865,4107.3634,4107.3634,
7/22/2024 9:20:00 AM,01ARAYSOL_G02,N,N,N,4107.3634,4107.3634,4024.6715,4107.3634,4107.3634,
7/22/2024 9:20:00 AM,01ARMSOL_G01,N,N,N,4109.4030,4109.4030,3807.6061,4109.4030,4109.4030,
7/22/2024 9:20:00 AM,01BAKSIP_G01,N,N,N,4157.5378,4157.5378,3872.4769,4157.5378,4157.5378,
7/22/2024 9:20:00 AM,01BAKUN_G01,N,N,N,4138.3654,4138.3654,3754.3739,4138.3654,4138.3654,
7/22/2024 9:20:00 AM,01BAKUN_SS,N,N,N,4138.3654,4138.3654,3904.4463,4138.3654,4138.3654,
7/22/2024 9:20:00 AM,01BALNEO_L01,N,N,N,4086.1515,4086.1515,3904.4463,4086.1515,4086.1515,
7/22/2024 9:20:00 AM,01BALNEO_L02,N,N,N,4086.1515,4086.1515,3904.4463,4086.1515,4086.1515,
7/22/2024 9:20:00 AM,01BALNEO_SS,N,N,N,4076.7693,4076.7693,3904.4463,4076.7693,4076.7693,
7/22/2024 9:20:00 AM,01BALSIK_SS,N,N,N,4006.1988,4006.1988,3904.4463,4006.1988,4006.1988,
7/22/2024 9:20:00 AM,01BALWIND_G01,N,N,N,4107.3634,4107.3634,3898.7768,4107.3634,4107.3634,
7/22/2024 9:20:00 AM,01BANTAY_SS,N,N,N,4199.1458,4199.1458,3904.4463,4199.1458,4199.1458,
7/22/2024 9:20:00 AM,01BATAAN_SS,N,N,N,3896.06,3896.06,3904.4463,3896.06,3896.06,
7/22/2024 9:20:00 AM,01BAUANG_GS1,N,N,N,4137.5496,4137.5496,3818.0098,4137.5496,4137.5496,
7/22/2024 9:20:00 AM,01BAUANG_GS2,N,N,N,4137.5496,4137.5496,3818.0990,4137.5496,4137.5496,
7/22/2024 9:20:00 AM,01BAUANG_GS3,N,N,N,4137.5496,4137.5496,3818.0990,4137.5496,4137.5496,
7/22/2024 9:20:00 AM,01BAUANG_SS,N,N,N,4146.1160,4146.1160,3904.4463,4146.1160,4146.1160,
7/22/2024 9:20:00 AM,01BAUAN_T1L1,N,N,N,4147.3397,4147.3397,3904.4463,4147.3397,4147.3397,
7/22/2024 9:20:00 AM,01BAUAN_T1L2,N,N,N,4147.3397,4147.3397,3904.4463,4147.3397,4147.3397,
7/22/2024 9:20:00 AM,01BAUAN_T1L3,N,N,N,4147.3397,4147.3397,3904.4463,4147.3397,4147.3397,
7/22/2024 9:20:00 AM,01BAUAN_T2L1,N,N,N,4147.3397,4147.3397,3904.4463,4147.3397,4147.3397,
7/22/2024 9:20:00 AM,01BAUAN_T2L2,N,N,N,4146.5239,4146.5239,3904.4463,4146.5239,4146.5239,
