TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 3:40:00 PM,01ACNPC_G01,N,N,N,4724.0685,4724.0685,9113.0116,4724.0685,4724.0685,
7/22/2024 3:40:00 PM,01AEC_L01,N,N,N,4718,4718,9035.8210,4718,4718,
7/22/2024 3:40:00 PM,01AMBUK_SS,N,N,N,4760.9461,4760.9461,9035.8210,4760.9461,4760.9461,
7/22/2024 3:40:00 PM,01AMBUK_T1L1,N,N,N,4760.9461,4760.9461,9035.8210,4760.9461,4760.9461,
7/22/2024 3:40:00 PM,01AMBUK_U01,N,N,N,4760.9461,4760.9461,9328.2333,4760.9461,4760.9461,
7/22/2024 3:40:00 PM,01AMBUK_U02,N,N,N,4760.9461,4760.9461,10345.9476,4760.9461,4760.9461,
7/22/2024 3:40:00 PM,01AMBUK_U03,N,N,N,4760.9461,4760.9461,12560.9738,4760.9461,4760.9461,
7/22/2024 3:40:00 PM,01AMPHAW_G01,N,N,N,4744.6079,4744.6079,8221.6066,4744.6079,4744.6079,
7/22/2024 3:40:00 PM,01ANDA_G01,N,N,N,4718,4718,9679.0710,4718,4718,
7/22/2024 3:40:00 PM,01ANGAT_A,N,N,N,4693.2593,4693.2593,9016.7923,4693.2593,4693.2593,
7/22/2024 3:40:00 PM,01ANGAT_M,N,N,N,4700.7282,4700.7282,9671.6590,4700.7282,4700.7282,
7/22/2024 3:40:00 PM,01ANGAT_SS,N,N,N,4697.9274,4697.9274,9035.8210,4697.9274,4697.9274,
7/22/2024 3:40:00 PM,01ANGAT_T5L1,N,N,N,4668.0518,4668.0518,9035.8210,4668.0518,4668.0518,
7/22/2024 3:40:00 PM,01APEC_G01,N,N,N,4718,4718,9030.9877,4718,4718,
7/22/2024 3:40:00 PM,01ARAYSOL_G01,N,N,N,4718,4718,10174.9807,4718,4718,
7/22/2024 3:40:00 PM,01ARAYSOL_G02,N,N,N,4718,4718,10099.4075,4718,4718,
7/22/2024 3:40:00 PM,01ARMSOL_G01,N,N,N,4724.0685,4724.0685,8865.9919,4724.0685,4724.0685,
7/22/2024 3:40:00 PM,01BAKSIP_G01,N,N,N,4744.6079,4744.6079,9052.6891,4744.6079,4744.6079,
7/22/2024 3:40:00 PM,01BAKUN_G01,N,N,N,4679.7220,4679.7220,8948.7881,4679.7220,4679.7220,
7/22/2024 3:40:00 PM,01BAKUN_SS,N,N,N,4680.1888,4680.1888,9035.8210,4680.1888,4680.1888,
7/22/2024 3:40:00 PM,01BALNEO_L01,N,N,N,4667.1182,4667.1182,9035.8210,4667.1182,4667.1182,
7/22/2024 3:40:00 PM,01BALNEO_L02,N,N,N,4667.1182,4667.1182,9035.8210,4667.1182,4667.1182,
7/22/2024 3:40:00 PM,01BALNEO_SS,N,N,N,4656.3817,4656.3817,9035.8210,4656.3817,4656.3817,
7/22/2024 3:40:00 PM,01BALSIK_SS,N,N,N,4598.0311,4598.0311,9035.8210,4598.0311,4598.0311,
7/22/2024 3:40:00 PM,01BALWIND_G01,N,N,N,4421.1119,4421.1119,9040.2811,4421.1119,4421.1119,
7/22/2024 3:40:00 PM,01BANTAY_SS,N,N,N,4696.9938,4696.9938,9035.8210,4696.9938,4696.9938,
7/22/2024 3:40:00 PM,01BATAAN_SS,N,N,N,4474.7945,4474.7945,9035.8210,4474.7945,4474.7945,
7/22/2024 3:40:00 PM,01BAUANG_GS1,N,N,N,4710.9979,4710.9979,12435.1148,4710.9979,4710.9979,
7/22/2024 3:40:00 PM,01BAUANG_GS2,N,N,N,4710.9979,4710.9979,11616.0922,4710.9979,4710.9979,
7/22/2024 3:40:00 PM,01BAUANG_GS3,N,N,N,4710.9979,4710.9979,9605.4870,4710.9979,4710.9979,
7/22/2024 3:40:00 PM,01BAUANG_SS,N,N,N,4718.4668,4718.4668,9035.8210,4718.4668,4718.4668,
7/22/2024 3:40:00 PM,01BAUAN_T1L1,N,N,N,4720.3340,4720.3340,9035.8210,4720.3340,4720.3340,
7/22/2024 3:40:00 PM,01BAUAN_T1L2,N,N,N,4720.3340,4720.3340,9035.8210,4720.3340,4720.3340,
7/22/2024 3:40:00 PM,01BAUAN_T1L3,N,N,N,4720.3340,4720.3340,9035.8210,4720.3340,4720.3340,
7/22/2024 3:40:00 PM,01BAUAN_T2L1,N,N,N,4720.3340,4720.3340,9035.8210,4720.3340,4720.3340,
7/22/2024 3:40:00 PM,01BAUAN_T2L2,N,N,N,4719.4004,4719.4004,9035.8210,4719.4004,4719.4004,
7/22/2024 3:40:00 PM,01BCNOT_SS,N,N,N,4714.7324,4714.7324,9035.8210,4714.7324,4714.7324,
7/22/2024 3:40:00 PM,01BCNOT_T1L1,N,N,N,4714.7324,4714.7324,9035.8210,4714.7324,4714.7324,
7/22/2024 3:40:00 PM,01BCNOT_T1L2,N,N,N,4714.7324,4714.7324,9035.8210,4714.7324,4714.7324,
7/22/2024 3:40:00 PM,01BINENG_G01,N,N,N,4744.6079,4744.6079,10647.0105,4744.6079,4744.6079,
7/22/2024 3:40:00 PM,01BINGA_SS,N,N,N,4741.8071,4741.8071,9035.8210,4741.8071,4741.8071,
7/22/2024 3:40:00 PM,01BINGA_T1L1,N,N,N,4742.2739,4742.2739,9035.8210,4742.2739,4742.2739,
7/22/2024 3:40:00 PM,01BINGA_U01,N,N,N,4741.8071,4741.8071,10549.0431,4741.8071,4741.8071,
7/22/2024 3:40:00 PM,01BINGA_U02,N,N,N,4741.8071,4741.8071,12036.9867,4741.8071,4741.8071,
7/22/2024 3:40:00 PM,01BINGA_U03,N,N,N,4741.8071,4741.8071,9748.0295,4741.8071,4741.8071,
7/22/2024 3:40:00 PM,01BINGA_U04,N,N,N,4741.8071,4741.8071,10616.6701,4741.8071,4741.8071,
7/22/2024 3:40:00 PM,01BNTAY_T1L1,N,N,N,4696.9938,4696.9938,9035.8210,4696.9938,4696.9938,
7/22/2024 3:40:00 PM,01BNTAY_T1L2,N,N,N,4696.9938,4696.9938,9035.8210,4696.9938,4696.9938,
7/22/2024 3:40:00 PM,01BNTAY_T1L3,N,N,N,4696.9938,4696.9938,9035.8210,4696.9938,4696.9938,
7/22/2024 3:40:00 PM,01BOSUNG_G01,N,N,N,4598.9647,4598.9647,8887.5310,4598.9647,4598.9647,
7/22/2024 3:40:00 PM,01BOTOLAN_SS,N,N,N,4629.3070,4629.3070,9035.8210,4629.3070,4629.3070,
7/22/2024 3:40:00 PM,01BOTOL_T1L1,N,N,N,4635.3755,4635.3755,9035.8210,4635.3755,4635.3755,
7/22/2024 3:40:00 PM,01BOTOL_T1L2,N,N,N,4635.3755,4635.3755,9035.8210,4635.3755,4635.3755,
7/22/2024 3:40:00 PM,01BPC_T1L1,N,N,N,4475.2613,4475.2613,9035.8210,4475.2613,4475.2613,
7/22/2024 3:40:00 PM,01BPC_T2L2,N,N,N,4475.2613,4475.2613,9035.8210,4475.2613,4475.2613,
7/22/2024 3:40:00 PM,01BPPC_SS,N,N,N,4710.9979,4710.9979,9035.8210,4710.9979,4710.9979,
7/22/2024 3:40:00 PM,01BT2020_G01,N,N,N,4586.3609,4586.3609,8207.3923,4586.3609,4586.3609,
