TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 2:00:00 AM,01ACNPC_G01,N,N,N,2920.5558,2920.5558,4021.9602,2920.5558,2920.5558,
7/22/2024 2:00:00 AM,01AEC_L01,N,N,N,2914.1892,2914.1892,3865.5607,2914.1892,2914.1892,
7/22/2024 2:00:00 AM,01AMBUK_SS,N,N,N,2964.2542,2964.2542,3865.5607,2964.2542,2964.2542,
7/22/2024 2:00:00 AM,01AMBUK_T1L1,N,N,N,2964.2542,2964.2542,3865.5607,2964.2542,2964.2542,
7/22/2024 2:00:00 AM,01AMBUK_U01,N,N,N,2964.2542,2964.2542,4332.7623,2964.2542,2964.2542,
7/22/2024 2:00:00 AM,01AMBUK_U02,N,N,N,2964.2542,2964.2542,4095.5442,2964.2542,2964.2542,
7/22/2024 2:00:00 AM,01AMBUK_U03,N,N,N,2964.2542,2964.2542,4095.5442,2964.2542,2964.2542,
7/22/2024 2:00:00 AM,01AMPHAW_G01,N,N,N,2958.4664,2958.4664,4096.5987,2958.4664,2958.4664,
7/22/2024 2:00:00 AM,01ANDA_G01,N,N,N,2914.1892,2914.1892,4022.3720,2914.1892,2914.1892,
7/22/2024 2:00:00 AM,01ANGAT_A,N,N,N,2878.0151,2878.0151,3974.3218,2878.0151,2878.0151,
7/22/2024 2:00:00 AM,01ANGAT_M,N,N,N,2884.0923,2884.0923,3982.0943,2884.0923,2884.0923,
7/22/2024 2:00:00 AM,01ANGAT_SS,N,N,N,2882.3560,2882.3560,3865.5607,2882.3560,2882.3560,
7/22/2024 2:00:00 AM,01ANGAT_T5L1,N,N,N,2893.9317,2893.9317,3865.5607,2893.9317,2893.9317,
7/22/2024 2:00:00 AM,01APEC_G01,N,N,N,2914.1892,2914.1892,4122.4437,2914.1892,2914.1892,
7/22/2024 2:00:00 AM,01ARAYSOL_G01,N,N,N,2914.1892,2914.1892,4022.9216,2914.1892,2914.1892,
7/22/2024 2:00:00 AM,01ARAYSOL_G02,N,N,N,2914.1892,2914.1892,4022.9216,2914.1892,2914.1892,
7/22/2024 2:00:00 AM,01ARMSOL_G01,N,N,N,2920.5558,2920.5558,4030.8957,2920.5558,2920.5558,
7/22/2024 2:00:00 AM,01BAKSIP_G01,N,N,N,2958.4664,2958.4664,4081.8495,2958.4664,2958.4664,
7/22/2024 2:00:00 AM,01BAKUN_G01,N,N,N,2958.7557,2958.7557,4106.4526,2958.7557,2958.7557,
7/22/2024 2:00:00 AM,01BAKUN_SS,N,N,N,2959.0451,2959.0451,3865.5607,2959.0451,2959.0451,
7/22/2024 2:00:00 AM,01BALNEO_L01,N,N,N,2905.2180,2905.2180,3865.5607,2905.2180,2905.2180,
