TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 6:40:00 AM,01ACNPC_G01,N,N,N,2955.2814,2955.2814,3172.3705,2955.2814,2955.2814,
7/22/2024 6:40:00 AM,01AEC_L01,N,N,N,2951.4674,2951.4674,3145.8734,2951.4674,2951.4674,
7/22/2024 6:40:00 AM,01AMBUK_SS,N,N,N,2994.0084,2994.0084,3145.8734,2994.0084,2994.0084,
7/22/2024 6:40:00 AM,01AMBUK_T1L1,N,N,N,2994.0084,2994.0084,3145.8734,2994.0084,2994.0084,
7/22/2024 6:40:00 AM,01AMBUK_U01,N,N,N,2993.7150,2993.7150,3290.9754,2993.7150,2993.7150,
7/22/2024 6:40:00 AM,01AMBUK_U02,N,N,N,2994.0084,2994.0084,3229.3576,2994.0084,2994.0084,
7/22/2024 6:40:00 AM,01AMBUK_U03,N,N,N,2993.7150,2993.7150,3217.5152,2993.7150,2993.7150,
7/22/2024 6:40:00 AM,01AMPHAW_G01,N,N,N,2990.1944,2990.1944,3219.5116,2990.1944,2990.1944,
7/22/2024 6:40:00 AM,01ANDA_G01,N,N,N,2951.4674,2951.4674,3159.1471,2951.4674,2951.4674,
7/22/2024 6:40:00 AM,01ANGAT_A,N,N,N,2928.2899,2928.2899,3143.3813,2928.2899,2928.2899,
7/22/2024 6:40:00 AM,01ANGAT_M,N,N,N,2932.6907,2932.6907,3148.7016,2932.6907,2932.6907,
7/22/2024 6:40:00 AM,01ANGAT_SS,N,N,N,2930.9303,2930.9303,3145.8734,2930.9303,2930.9303,
7/22/2024 6:40:00 AM,01ANGAT_T5L1,N,N,N,2933.8642,2933.8642,3145.8734,2933.8642,2933.8642,
7/22/2024 6:40:00 AM,01APEC_G01,N,N,N,2951.4674,2951.4674,3158.3374,2951.4674,2951.4674,
7/22/2024 6:40:00 AM,01ARAYSOL_G01,N,N,N,2951.4674,2951.4674,3196.5361,2951.4674,2951.4674,
7/22/2024 6:40:00 AM,01ARAYSOL_G02,N,N,N,2951.4674,2951.4674,3199.7958,2951.4674,2951.4674,
7/22/2024 6:40:00 AM,01ARMSOL_G01,N,N,N,2955.2814,2955.2814,3191.0469,2955.2814,2955.2814,
7/22/2024 6:40:00 AM,01BAKSIP_G01,N,N,N,2990.1944,2990.1944,3218.3042,2990.1944,2990.1944,
7/22/2024 6:40:00 AM,01BAKUN_G01,N,N,N,2981.0994,2981.0994,3197.2330,2981.0994,2981.0994,
7/22/2024 6:40:00 AM,01BAKUN_SS,N,N,N,2981.0994,2981.0994,3145.8734,2981.0994,2981.0994,
7/22/2024 6:40:00 AM,01BALNEO_L01,N,N,N,2942.0790,2942.0790,3145.8734,2942.0790,2942.0790,
7/22/2024 6:40:00 AM,01BALNEO_L02,N,N,N,2942.0790,2942.0790,3145.8734,2942.0790,2942.0790,
7/22/2024 6:40:00 AM,01BALNEO_SS,N,N,N,2936.5047,2936.5047,3145.8734,2936.5047,2936.5047,
7/22/2024 6:40:00 AM,01BALSIK_SS,N,N,N,2874.0134,2874.0134,3145.8734,2874.0134,2874.0134,
7/22/2024 6:40:00 AM,01BALWIND_G01,N,N,N,2973.1780,2973.1780,3263.2395,2973.1780,2973.1780,
7/22/2024 6:40:00 AM,01BANTAY_SS,N,N,N,3028.3346,3028.3346,3145.8734,3028.3346,3028.3346,
7/22/2024 6:40:00 AM,01BATAAN_SS,N,N,N,2811.5221,2811.5221,3145.8734,2811.5221,2811.5221,
7/22/2024 6:40:00 AM,01BAUANG_GS1,N,N,N,2976.9920,2976.9920,3197.9140,2976.9920,2976.9920,
7/22/2024 6:40:00 AM,01BAUANG_GS2,N,N,N,2976.9920,2976.9920,3197.9140,2976.9920,2976.9920,
7/22/2024 6:40:00 AM,01BAUANG_GS3,N,N,N,2976.9920,2976.9920,3197.9140,2976.9920,2976.9920,
7/22/2024 6:40:00 AM,01BAUANG_SS,N,N,N,2982.5664,2982.5664,3145.8734,2982.5664,2982.5664,
7/22/2024 6:40:00 AM,01BAUAN_T1L1,N,N,N,2983.1531,2983.1531,3145.8734,2983.1531,2983.1531,
7/22/2024 6:40:00 AM,01BAUAN_T1L2,N,N,N,2983.1531,2983.1531,3145.8734,2983.1531,2983.1531,
7/22/2024 6:40:00 AM,01BAUAN_T1L3,N,N,N,2983.1531,2983.1531,3145.8734,2983.1531,2983.1531,
7/22/2024 6:40:00 AM,01BAUAN_T2L1,N,N,N,2983.1531,2983.1531,3145.8734,2983.1531,2983.1531,
7/22/2024 6:40:00 AM,01BAUAN_T2L2,N,N,N,2982.8597,2982.8597,3145.8734,2982.8597,2982.8597,
7/22/2024 6:40:00 AM,01BCNOT_SS,N,N,N,2992.2481,2992.2481,3145.8734,2992.2481,2992.2481,
7/22/2024 6:40:00 AM,01BCNOT_T1L1,N,N,N,2992.2481,2992.2481,3145.8734,2992.2481,2992.2481,
7/22/2024 6:40:00 AM,01BCNOT_T1L2,N,N,N,2992.2481,2992.2481,3145.8734,2992.2481,2992.2481,
7/22/2024 6:40:00 AM,01BINENG_G01,N,N,N,2990.1944,2990.1944,3271.2554,2990.1944,2990.1944,
7/22/2024 6:40:00 AM,01BINGA_SS,N,N,N,2983.7399,2983.7399,3145.8734,2983.7399,2983.7399,
7/22/2024 6:40:00 AM,01BINGA_T1L1,N,N,N,2984.0333,2984.0333,3145.8734,2984.0333,2984.0333,
7/22/2024 6:40:00 AM,01BINGA_U01,N,N,N,2983.7399,2983.7399,3258.9724,2983.7399,2983.7399,
7/22/2024 6:40:00 AM,01BINGA_U02,N,N,N,2983.7399,2983.7399,3283.9697,2983.7399,2983.7399,
7/22/2024 6:40:00 AM,01BINGA_U03,N,N,N,2983.7399,2983.7399,3258.3168,2983.7399,2983.7399,
7/22/2024 6:40:00 AM,01BINGA_U04,N,N,N,2983.7399,2983.7399,3258.9057,2983.7399,2983.7399,
7/22/2024 6:40:00 AM,01BNTAY_T1L1,N,N,N,3027.7479,3027.7479,3145.8734,3027.7479,3027.7479,
7/22/2024 6:40:00 AM,01BNTAY_T1L2,N,N,N,3027.7479,3027.7479,3145.8734,3027.7479,3027.7479,
7/22/2024 6:40:00 AM,01BNTAY_T1L3,N,N,N,3027.7479,3027.7479,3145.8734,3027.7479,3027.7479,
7/22/2024 6:40:00 AM,01BOSUNG_G01,N,N,N,3003.6902,3003.6902,3234.2529,3003.6902,3003.6902,
7/22/2024 6:40:00 AM,01BOTOLAN_SS,N,N,N,2903.3520,2903.3520,3145.8734,2903.3520,2903.3520,
7/22/2024 6:40:00 AM,01BOTOL_T1L1,N,N,N,2906.5793,2906.5793,3145.8734,2906.5793,2906.5793,
7/22/2024 6:40:00 AM,01BOTOL_T1L2,N,N,N,2906.5793,2906.5793,3145.8734,2906.5793,2906.5793,
7/22/2024 6:40:00 AM,01BPC_T1L1,N,N,N,2811.8155,2811.8155,3145.8734,2811.8155,2811.8155,
7/22/2024 6:40:00 AM,01BPC_T2L2,N,N,N,2811.8155,2811.8155,3145.8734,2811.8155,2811.8155,
7/22/2024 6:40:00 AM,01BPPC_SS,N,N,N,2976.9920,2976.9920,3145.8734,2976.9920,2976.9920,
7/22/2024 6:40:00 AM,01BT2020_G01,N,N,N,2869.0258,2869.0258,2992.3890,2869.0258,2869.0258,
7/22/2024 6:40:00 AM,01BT2020_G02,N,N,N,2869.0258,2869.0258,3090.0951,2869.0258,2869.0258,
7/22/2024 6:40:00 AM,01BTNSOL_G01,N,N,N,2812.9890,2812.9890,3016.4807,2812.9890,2812.9890,
7/22/2024 6:40:00 AM,01BTPP_T3L1,N,N,N,2812.9890,2812.9890,3145.8734,2812.9890,2812.9890,
7/22/2024 6:40:00 AM,01BTPP_T3L2,N,N,N,2812.9890,2812.9890,3145.8734,2812.9890,2812.9890,
7/22/2024 6:40:00 AM,01BTPP_T3L3,N,N,N,2812.9890,2812.9890,3145.8734,2812.9890,2812.9890,
7/22/2024 6:40:00 AM,01BTPP_T3L4,N,N,N,2812.9890,2812.9890,3145.8734,2812.9890,2812.9890,
7/22/2024 6:40:00 AM,01BTPP_T3L5,N,N,N,2812.9890,2812.9890,3145.8734,2812.9890,2812.9890,
7/22/2024 6:40:00 AM,01BTPP_T4L1,N,N,N,2933.8642,2933.8642,3145.8734,2933.8642,2933.8642,
7/22/2024 6:40:00 AM,01BTSOLEN_BAT,N,N,N,2812.9890,2812.9890,2999.0089,2812.9890,2812.9890,
7/22/2024 6:40:00 AM,01BTSOLEN_G01,N,N,N,2812.9890,2812.9890,2999.0089,2812.9890,2812.9890,
7/22/2024 6:40:00 AM,01BULSOL_G01,N,N,N,2963.4962,2963.4962,3179.6005,2963.4962,2963.4962,
7/22/2024 6:40:00 AM,01BURGOS_G01,N,N,N,2998.4092,2998.4092,3101.4468,2998.4092,2998.4092,
7/22/2024 6:40:00 AM,01BURGOS_G02,N,N,N,3003.6902,3003.6902,3161.5738,3003.6902,3003.6902,
7/22/2024 6:40:00 AM,01BURGOS_G03,N,N,N,3003.6902,3003.6902,3169.3375,3003.6902,3003.6902,
7/22/2024 6:40:00 AM,01BURGOS_SS,N,N,N,2998.4092,2998.4092,3145.8734,2998.4092,2998.4092,
7/22/2024 6:40:00 AM,01BUTAO_G01,N,N,N,2942.6658,2942.6658,3162.0479,2942.6658,2942.6658,
7/22/2024 6:40:00 AM,01BYOMB_DID,N,N,N,3048.8717,3048.8717,3145.8734,3048.8717,3048.8717,
7/22/2024 6:40:00 AM,01BYOMB_SS,N,N,N,3048.2849,3048.2849,3145.8734,3048.2849,3048.2849,
7/22/2024 6:40:00 AM,01BYOMB_T1L1,N,N,N,3050.6320,3050.6320,3145.8734,3050.6320,3050.6320,
7/22/2024 6:40:00 AM,01BYOMB_T1L2,N,N,N,3048.8717,3048.8717,3145.8734,3048.8717,3048.8717,
7/22/2024 6:40:00 AM,01BYOMB_T1L3,N,N,N,3050.6320,3050.6320,3145.8734,3050.6320,3050.6320,
7/22/2024 6:40:00 AM,01CABSOL_G01,N,N,N,2985.5002,2985.5002,3215.6343,2985.5002,2985.5002,
7/22/2024 6:40:00 AM,01CAGBIO_G01,N,N,N,3146.8627,3146.8627,3364.6848,3146.8627,3146.8627,
7/22/2024 6:40:00 AM,01CAGYSOL_G01,N,N,N,3205.54,3205.54,3403.0735,3205.54,3205.54,
7/22/2024 6:40:00 AM,01CALIBUNK_G01,N,N,N,2951.4674,2951.4674,3164.5009,2951.4674,2951.4674,
7/22/2024 6:40:00 AM,01CAPRIS_G01,N,N,N,2971.4177,2971.4177,3260.6044,2971.4177,2971.4177,
7/22/2024 6:40:00 AM,01CAPRIS_G02,N,N,N,2971.4177,2971.4177,3280.5995,2971.4177,2971.4177,
7/22/2024 6:40:00 AM,01CASECN_G01,N,N,N,2907.1660,2907.1660,2977.0615,2907.1660,2907.1660,
7/22/2024 6:40:00 AM,01CASECN_SS,N,N,N,2907.1660,2907.1660,3145.8734,2907.1660,2907.1660,
7/22/2024 6:40:00 AM,01CAYBSOL_G01,N,N,N,2902.1785,2902.1785,3109.5676,2902.1785,2902.1785,
7/22/2024 6:40:00 AM,01CBNTU_SS,N,N,N,2987.2605,2987.2605,3145.8734,2987.2605,2987.2605,
7/22/2024 6:40:00 AM,01CBNTU_T1L1,N,N,N,2985.5002,2985.5002,3145.8734,2985.5002,2985.5002,
