TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 12:50:00 AM,01ACNPC_G01,N,N,N,3781.9657,3781.9657,4055.9330,3781.9657,3781.9657,
7/22/2024 12:50:00 AM,01AEC_L01,N,N,N,3773.3541,3773.3541,3848.3868,3773.3541,3773.3541,
7/22/2024 12:50:00 AM,01AMBUK_SS,N,N,N,3841.1232,3841.1232,3848.3868,3841.1232,3841.1232,
7/22/2024 12:50:00 AM,01AMBUK_T1L1,N,N,N,3841.1232,3841.1232,3848.3868,3841.1232,3841.1232,
7/22/2024 12:50:00 AM,01AMBUK_U01,N,N,N,3841.1232,3841.1232,4378.6510,3841.1232,3841.1232,
7/22/2024 12:50:00 AM,01AMBUK_U02,N,N,N,3841.1232,3841.1232,4378.6510,3841.1232,3841.1232,
7/22/2024 12:50:00 AM,01AMBUK_U03,N,N,N,3841.1232,3841.1232,4109.5557,3841.1232,3841.1232,
7/22/2024 12:50:00 AM,01AMPHAW_G01,N,N,N,3833.2605,3833.2605,4115.6280,3833.2605,3833.2605,
7/22/2024 12:50:00 AM,01ANDA_G01,N,N,N,3773.3541,3773.3541,4071.5836,3773.3541,3773.3541,
7/22/2024 12:50:00 AM,01ANGAT_A,N,N,N,3723.1825,3723.1825,3979.2985,3723.1825,3723.1825,
7/22/2024 12:50:00 AM,01ANGAT_M,N,N,N,3731.0452,3731.0452,3993.5179,3731.0452,3731.0452,
7/22/2024 12:50:00 AM,01ANGAT_SS,N,N,N,3728.4243,3728.4243,3848.3868,3728.4243,3728.4243,
7/22/2024 12:50:00 AM,01ANGAT_T5L1,N,N,N,3744.1498,3744.1498,3848.3868,3744.1498,3744.1498,
7/22/2024 12:50:00 AM,01APEC_G01,N,N,N,3773.3541,3773.3541,3860.9779,3773.3541,3773.3541,
7/22/2024 12:50:00 AM,01ARAYSOL_G01,N,N,N,3773.3541,3773.3541,4036.2425,3773.3541,3773.3541,
7/22/2024 12:50:00 AM,01ARAYSOL_G02,N,N,N,3773.3541,3773.3541,4036.2425,3773.3541,3773.3541,
7/22/2024 12:50:00 AM,01ARMSOL_G01,N,N,N,3781.9657,3781.9657,4044.7921,3781.9657,3781.9657,
7/22/2024 12:50:00 AM,01BAKSIP_G01,N,N,N,3833.2605,3833.2605,4108.4977,3833.2605,3833.2605,
7/22/2024 12:50:00 AM,01BAKUN_G01,N,N,N,3837.7535,3837.7535,4079.8847,3837.7535,3837.7535,
7/22/2024 12:50:00 AM,01BAKUN_SS,N,N,N,3838.1279,3838.1279,3848.3868,3838.1279,3838.1279,
7/22/2024 12:50:00 AM,01BALNEO_L01,N,N,N,3760.6240,3760.6240,3848.3868,3760.6240,3760.6240,
7/22/2024 12:50:00 AM,01BALNEO_L02,N,N,N,3760.6240,3760.6240,3848.3868,3760.6240,3760.6240,
7/22/2024 12:50:00 AM,01BALNEO_SS,N,N,N,3749.7660,3749.7660,3848.3868,3749.7660,3749.7660,
7/22/2024 12:50:00 AM,01BALSIK_SS,N,N,N,3637.4415,3637.4415,3848.3868,3637.4415,3637.4415,
7/22/2024 12:50:00 AM,01BALWIND_G01,N,N,N,3861.3417,3861.3417,4412.2403,3861.3417,3861.3417,
7/22/2024 12:50:00 AM,01BANTAY_SS,N,N,N,3930.6084,3930.6084,3848.3868,3930.6084,3930.6084,
7/22/2024 12:50:00 AM,01BATAAN_SS,N,N,N,3538.5959,3538.5959,3848.3868,3538.5959,3538.5959,
7/22/2024 12:50:00 AM,01BAUANG_GS1,N,N,N,3816.7863,3816.7863,4072.9634,3816.7863,3816.7863,
7/22/2024 12:50:00 AM,01BAUANG_GS2,N,N,N,3817.1607,3817.1607,4073.3620,3817.1607,3817.1607,
7/22/2024 12:50:00 AM,01BAUANG_GS3,N,N,N,3817.1607,3817.1607,4073.3620,3817.1607,3817.1607,
7/22/2024 12:50:00 AM,01BAUANG_SS,N,N,N,3826.5211,3826.5211,3848.3868,3826.5211,3826.5211,
7/22/2024 12:50:00 AM,01BAUAN_T1L1,N,N,N,3829.5164,3829.5164,3848.3868,3829.5164,3829.5164,
7/22/2024 12:50:00 AM,01BAUAN_T1L2,N,N,N,3829.5164,3829.5164,3848.3868,3829.5164,3829.5164,
7/22/2024 12:50:00 AM,01BAUAN_T1L3,N,N,N,3829.5164,3829.5164,3848.3868,3829.5164,3829.5164,
7/22/2024 12:50:00 AM,01BAUAN_T2L1,N,N,N,3829.5164,3829.5164,3848.3868,3829.5164,3829.5164,
7/22/2024 12:50:00 AM,01BAUAN_T2L2,N,N,N,3828.0187,3828.0187,3848.3868,3828.0187,3828.0187,
7/22/2024 12:50:00 AM,01BCNOT_SS,N,N,N,3847.8627,3847.8627,3848.3868,3847.8627,3847.8627,
7/22/2024 12:50:00 AM,01BCNOT_T1L1,N,N,N,3848.2371,3848.2371,3848.3868,3848.2371,3848.2371,
7/22/2024 12:50:00 AM,01BCNOT_T1L2,N,N,N,3848.2371,3848.2371,3848.3868,3848.2371,3848.2371,
7/22/2024 12:50:00 AM,01BINENG_G01,N,N,N,3833.2605,3833.2605,4074.0021,3833.2605,3833.2605,
7/22/2024 12:50:00 AM,01BINGA_SS,N,N,N,3824.2746,3824.2746,3848.3868,3824.2746,3824.2746,
7/22/2024 12:50:00 AM,01BINGA_T1L1,N,N,N,3825.0234,3825.0234,3848.3868,3825.0234,3825.0234,
7/22/2024 12:50:00 AM,01BINGA_U01,N,N,N,3824.2746,3824.2746,3953.3874,3824.2746,3824.2746,
7/22/2024 12:50:00 AM,01BINGA_U02,N,N,N,3823.9002,3823.9002,4223.5241,3823.9002,3823.9002,
7/22/2024 12:50:00 AM,01BINGA_U03,N,N,N,3824.2746,3824.2746,3953.3874,3824.2746,3824.2746,
7/22/2024 12:50:00 AM,01BINGA_U04,N,N,N,3824.2746,3824.2746,3953.3874,3824.2746,3824.2746,
7/22/2024 12:50:00 AM,01BNTAY_T1L1,N,N,N,3930.2340,3930.2340,3848.3868,3930.2340,3930.2340,
7/22/2024 12:50:00 AM,01BNTAY_T1L2,N,N,N,3930.2340,3930.2340,3848.3868,3930.2340,3930.2340,
7/22/2024 12:50:00 AM,01BNTAY_T1L3,N,N,N,3930.2340,3930.2340,3848.3868,3930.2340,3930.2340,
7/22/2024 12:50:00 AM,01BOSUNG_G01,N,N,N,3900.2808,3900.2808,4186.1882,3900.2808,3900.2808,
7/22/2024 12:50:00 AM,01BOTOLAN_SS,N,N,N,3689.4852,3689.4852,3848.3868,3689.4852,3689.4852,
7/22/2024 12:50:00 AM,01BOTOL_T1L1,N,N,N,3695.8502,3695.8502,3848.3868,3695.8502,3695.8502,
7/22/2024 12:50:00 AM,01BOTOL_T1L2,N,N,N,3695.8502,3695.8502,3848.3868,3695.8502,3695.8502,
7/22/2024 12:50:00 AM,01BPC_T1L1,N,N,N,3538.5959,3538.5959,3848.3868,3538.5959,3538.5959,
7/22/2024 12:50:00 AM,01BPC_T2L2,N,N,N,3538.5959,3538.5959,3848.3868,3538.5959,3538.5959,
7/22/2024 12:50:00 AM,01BPPC_SS,N,N,N,3817.1607,3817.1607,3848.3868,3817.1607,3817.1607,
7/22/2024 12:50:00 AM,01BT2020_G01,N,N,N,3632.1997,3632.1997,3611.2336,3632.1997,3632.1997,
7/22/2024 12:50:00 AM,01BT2020_G02,N,N,N,3632.1997,3632.1997,3912.0486,3632.1997,3632.1997,
7/22/2024 12:50:00 AM,01BTNSOL_G01,N,N,N,3541.2168,3541.2168,3787.4559,3541.2168,3541.2168,
7/22/2024 12:50:00 AM,01BTPP_T3L1,N,N,N,3541.2168,3541.2168,3848.3868,3541.2168,3541.2168,
7/22/2024 12:50:00 AM,01BTPP_T3L2,N,N,N,3541.2168,3541.2168,3848.3868,3541.2168,3541.2168,
7/22/2024 12:50:00 AM,01BTPP_T3L3,N,N,N,3541.2168,3541.2168,3848.3868,3541.2168,3541.2168,
7/22/2024 12:50:00 AM,01BTPP_T3L4,N,N,N,3541.2168,3541.2168,3848.3868,3541.2168,3541.2168,
7/22/2024 12:50:00 AM,01BTPP_T3L5,N,N,N,3541.2168,3541.2168,3848.3868,3541.2168,3541.2168,
7/22/2024 12:50:00 AM,01BTPP_T4L1,N,N,N,3744.1498,3744.1498,3848.3868,3744.1498,3744.1498,
7/22/2024 12:50:00 AM,01BTSOLEN_BAT,N,N,N,3541.2168,3541.2168,3787.4559,3541.2168,3541.2168,
7/22/2024 12:50:00 AM,01BTSOLEN_G01,N,N,N,3541.2168,3541.2168,3787.4559,3541.2168,3541.2168,
7/22/2024 12:50:00 AM,01BULSOL_G01,N,N,N,3788.7051,3788.7051,4059.5186,3788.7051,3788.7051,
7/22/2024 12:50:00 AM,01BURGOS_G01,N,N,N,3878.1903,3878.1903,4180.2980,3878.1903,3878.1903,
7/22/2024 12:50:00 AM,01BURGOS_G02,N,N,N,3900.2808,3900.2808,4186.1882,3900.2808,3900.2808,
7/22/2024 12:50:00 AM,01BURGOS_G03,N,N,N,3900.2808,3900.2808,4186.1882,3900.2808,3900.2808,
7/22/2024 12:50:00 AM,01BURGOS_SS,N,N,N,3878.1903,3878.1903,3848.3868,3878.1903,3878.1903,
7/22/2024 12:50:00 AM,01BUTAO_G01,N,N,N,3762.1217,3762.1217,4019.6015,3762.1217,3762.1217,
7/22/2024 12:50:00 AM,01BYOMB_DID,N,N,N,3929.4852,3929.4852,3848.3868,3929.4852,3929.4852,
7/22/2024 12:50:00 AM,01BYOMB_SS,N,N,N,3926.8643,3926.8643,3848.3868,3926.8643,3926.8643,
7/22/2024 12:50:00 AM,01BYOMB_T1L1,N,N,N,3930.9828,3930.9828,3848.3868,3930.9828,3930.9828,
7/22/2024 12:50:00 AM,01BYOMB_T1L2,N,N,N,3929.4852,3929.4852,3848.3868,3929.4852,3929.4852,
