TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 4:30:00 PM,01ACNPC_G01,N,N,N,4839.7427,4839.7427,8013.9518,4839.7427,4839.7427,
7/22/2024 4:30:00 PM,01AEC_L01,N,N,N,4832.5974,4832.5974,7854.1322,4832.5974,4832.5974,
7/22/2024 4:30:00 PM,01AMBUK_SS,N,N,N,4870.2293,4870.2293,7854.1322,4870.2293,4870.2293,
7/22/2024 4:30:00 PM,01AMBUK_T1L1,N,N,N,4870.2293,4870.2293,7854.1322,4870.2293,4870.2293,
7/22/2024 4:30:00 PM,01AMBUK_U01,N,N,N,4870.2293,4870.2293,7307.2667,4870.2293,4870.2293,
7/22/2024 4:30:00 PM,01AMBUK_U02,N,N,N,4870.2293,4870.2293,8997.6532,4870.2293,4870.2293,
7/22/2024 4:30:00 PM,01AMBUK_U03,N,N,N,4870.2293,4870.2293,11557.0851,4870.2293,4870.2293,
7/22/2024 4:30:00 PM,01AMPHAW_G01,N,N,N,4854.0333,4854.0333,6696.5939,4854.0333,4854.0333,
7/22/2024 4:30:00 PM,01ANDA_G01,N,N,N,4832.5974,4832.5974,8435.7194,4832.5974,4832.5974,
7/22/2024 4:30:00 PM,01ANGAT_A,N,N,N,4797.8237,4797.8237,7967.84,4797.8237,4797.8237,
7/22/2024 4:30:00 PM,01ANGAT_M,N,N,N,4804.9690,4804.9690,7987.1081,4804.9690,4804.9690,
7/22/2024 4:30:00 PM,01ANGAT_SS,N,N,N,4802.1109,4802.1109,7854.1322,4802.1109,4802.1109,
7/22/2024 4:30:00 PM,01ANGAT_T5L1,N,N,N,4763.5263,4763.5263,7854.1322,4763.5263,4763.5263,
7/22/2024 4:30:00 PM,01APEC_G01,N,N,N,4832.5974,4832.5974,7234.0905,4832.5974,4832.5974,
7/22/2024 4:30:00 PM,01ARAYSOL_G01,N,N,N,4832.5974,4832.5974,10260.7680,4832.5974,4832.5974,
7/22/2024 4:30:00 PM,01ARAYSOL_G02,N,N,N,4832.5974,4832.5974,10230.9797,4832.5974,4832.5974,
7/22/2024 4:30:00 PM,01ARMSOL_G01,N,N,N,4839.7427,4839.7427,7915.0238,4839.7427,4839.7427,
7/22/2024 4:30:00 PM,01BAKSIP_G01,N,N,N,4854.0333,4854.0333,7868.9796,4854.0333,4854.0333,
7/22/2024 4:30:00 PM,01BAKUN_G01,N,N,N,4788.7730,4788.7730,7835.6443,4788.7730,4788.7730,
7/22/2024 4:30:00 PM,01BAKUN_SS,N,N,N,4789.2493,4789.2493,7854.1322,4789.2493,4789.2493,
7/22/2024 4:30:00 PM,01BALNEO_L01,N,N,N,4777.8169,4777.8169,7854.1322,4777.8169,4777.8169,
7/22/2024 4:30:00 PM,01BALNEO_L02,N,N,N,4777.8169,4777.8169,7854.1322,4777.8169,4777.8169,
7/22/2024 4:30:00 PM,01BALNEO_SS,N,N,N,4767.3371,4767.3371,7854.1322,4767.3371,4767.3371,
7/22/2024 4:30:00 PM,01BALSIK_SS,N,N,N,4701.6005,4701.6005,7854.1322,4701.6005,4701.6005,
7/22/2024 4:30:00 PM,01BALWIND_G01,N,N,N,4522.0155,4522.0155,6947.8463,4522.0155,4522.0155,
7/22/2024 4:30:00 PM,01BANTAY_SS,N,N,N,4806.3980,4806.3980,7854.1322,4806.3980,4806.3980,
7/22/2024 4:30:00 PM,01BATAAN_SS,N,N,N,4574.8907,4574.8907,7854.1322,4574.8907,4574.8907,
7/22/2024 4:30:00 PM,01BAUANG_GS1,N,N,N,4820.6886,4820.6886,12430.0668,4820.6886,4820.6886,
7/22/2024 4:30:00 PM,01BAUANG_GS2,N,N,N,4820.6886,4820.6886,12446.33,4820.6886,4820.6886,
7/22/2024 4:30:00 PM,01BAUANG_GS3,N,N,N,4820.6886,4820.6886,10525.6395,4820.6886,4820.6886,
7/22/2024 4:30:00 PM,01BAUANG_SS,N,N,N,4828.3103,4828.3103,7854.1322,4828.3103,4828.3103,
7/22/2024 4:30:00 PM,01BAUAN_T1L1,N,N,N,4830.2157,4830.2157,7854.1322,4830.2157,4830.2157,
7/22/2024 4:30:00 PM,01BAUAN_T1L2,N,N,N,4830.2157,4830.2157,7854.1322,4830.2157,4830.2157,
7/22/2024 4:30:00 PM,01BAUAN_T1L3,N,N,N,4830.2157,4830.2157,7854.1322,4830.2157,4830.2157,
7/22/2024 4:30:00 PM,01BAUAN_T2L1,N,N,N,4830.2157,4830.2157,7854.1322,4830.2157,4830.2157,
7/22/2024 4:30:00 PM,01BAUAN_T2L2,N,N,N,4828.7866,4828.7866,7854.1322,4828.7866,4828.7866,
7/22/2024 4:30:00 PM,01BCNOT_SS,N,N,N,4824.0231,4824.0231,7854.1322,4824.0231,4824.0231,
7/22/2024 4:30:00 PM,01BCNOT_T1L1,N,N,N,4824.4994,4824.4994,7854.1322,4824.4994,4824.4994,
7/22/2024 4:30:00 PM,01BCNOT_T1L2,N,N,N,4824.4994,4824.4994,7854.1322,4824.4994,4824.4994,
7/22/2024 4:30:00 PM,01BINENG_G01,N,N,N,4854.0333,4854.0333,9209.8457,4854.0333,4854.0333,
7/22/2024 4:30:00 PM,01BINGA_SS,N,N,N,4851.6515,4851.6515,7854.1322,4851.6515,4851.6515,
7/22/2024 4:30:00 PM,01BINGA_T1L1,N,N,N,4852.1279,4852.1279,7854.1322,4852.1279,4852.1279,
