TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 9:45:00 PM,01ACNPC_G01,N,N,N,3927.2518,3927.2518,7351.7116,3927.2518,3927.2518,
7/22/2024 9:45:00 PM,01AEC_L01,N,N,N,3922.6133,3922.6133,6953.0440,3922.6133,3922.6133,
7/22/2024 9:45:00 PM,01AMBUK_SS,N,N,N,3949.2846,3949.2846,6953.0440,3949.2846,3949.2846,
7/22/2024 9:45:00 PM,01AMBUK_T1L1,N,N,N,3949.2846,3949.2846,6953.0440,3949.2846,3949.2846,
7/22/2024 9:45:00 PM,01AMBUK_U01,N,N,N,3948.5116,3948.5116,7347.3712,3948.5116,3948.5116,
7/22/2024 9:45:00 PM,01AMBUK_U02,N,N,N,3949.2846,3949.2846,8130.6153,3949.2846,3949.2846,
7/22/2024 9:45:00 PM,01AMBUK_U03,N,N,N,3949.2846,3949.2846,9799.4893,3949.2846,3949.2846,
7/22/2024 9:45:00 PM,01AMPHAW_G01,N,N,N,3936.1423,3936.1423,7123.3056,3936.1423,3936.1423,
7/22/2024 9:45:00 PM,01ANDA_G01,N,N,N,3922.6133,3922.6133,7656.5887,3922.6133,3922.6133,
7/22/2024 9:45:00 PM,01ANGAT_A,N,N,N,3877.7746,3877.7746,7179.0331,3877.7746,3877.7746,
7/22/2024 9:45:00 PM,01ANGAT_M,N,N,N,3886.6651,3886.6651,7210.7536,3886.6651,3886.6651,
7/22/2024 9:45:00 PM,01ANGAT_SS,N,N,N,3883.9593,3883.9593,6953.0440,3883.9593,3883.9593,
7/22/2024 9:45:00 PM,01ANGAT_T5L1,N,N,N,3865.4054,3865.4054,6953.0440,3865.4054,3865.4054,
7/22/2024 9:45:00 PM,01APEC_G01,N,N,N,3922.6133,3922.6133,6245.2363,3922.6133,3922.6133,
7/22/2024 9:45:00 PM,01ARAYSOL_G01,N,N,N,3922.6133,3922.6133,7284.3960,3922.6133,3922.6133,
7/22/2024 9:45:00 PM,01ARAYSOL_G02,N,N,N,3922.6133,3922.6133,7284.3960,3922.6133,3922.6133,
7/22/2024 9:45:00 PM,01ARMSOL_G01,N,N,N,3927.2518,3927.2518,7296.4713,3927.2518,3927.2518,
7/22/2024 9:45:00 PM,01BAKSIP_G01,N,N,N,3936.1423,3936.1423,7310.2581,3936.1423,3936.1423,
7/22/2024 9:45:00 PM,01BAKUN_G01,N,N,N,3903.6729,3903.6729,6981.0062,3903.6729,3903.6729,
7/22/2024 9:45:00 PM,01BAKUN_SS,N,N,N,3904.0594,3904.0594,6953.0440,3904.0594,3904.0594,
7/22/2024 9:45:00 PM,01BALNEO_L01,N,N,N,3873.1362,3873.1362,6953.0440,3873.1362,3873.1362,
7/22/2024 9:45:00 PM,01BALNEO_L02,N,N,N,3873.1362,3873.1362,6953.0440,3873.1362,3873.1362,
7/22/2024 9:45:00 PM,01BALNEO_SS,N,N,N,3862.3130,3862.3130,6953.0440,3862.3130,3862.3130,
7/22/2024 9:45:00 PM,01BALSIK_SS,N,N,N,3789.2569,3789.2569,6953.0440,3789.2569,3789.2569,
7/22/2024 9:45:00 PM,01BALWIND_G01,N,N,N,3800.4665,3800.4665,7860.8709,3800.4665,3800.4665,
7/22/2024 9:45:00 PM,01BANTAY_SS,N,N,N,3960.1078,3960.1078,6953.0440,3960.1078,3960.1078,
7/22/2024 9:45:00 PM,01BATAAN_SS,N,N,N,3682.9582,3682.9582,6953.0440,3682.9582,3682.9582,
7/22/2024 9:45:00 PM,01BAUANG_GS1,N,N,N,3914.1095,3914.1095,7232.8440,3914.1095,3914.1095,
7/22/2024 9:45:00 PM,01BAUANG_GS2,N,N,N,3914.1095,3914.1095,7233.3979,3914.1095,3914.1095,
7/22/2024 9:45:00 PM,01BAUANG_GS3,N,N,N,3914.1095,3914.1095,9136.3176,3914.1095,3914.1095,
7/22/2024 9:45:00 PM,01BAUANG_SS,N,N,N,3921.4537,3921.4537,6953.0440,3921.4537,3921.4537,
7/22/2024 9:45:00 PM,01BAUAN_T1L1,N,N,N,3923.7730,3923.7730,6953.0440,3923.7730,3923.7730,
7/22/2024 9:45:00 PM,01BAUAN_T1L2,N,N,N,3923.7730,3923.7730,6953.0440,3923.7730,3923.7730,
7/22/2024 9:45:00 PM,01BAUAN_T1L3,N,N,N,3923.7730,3923.7730,6953.0440,3923.7730,3923.7730,
7/22/2024 9:45:00 PM,01BAUAN_T2L1,N,N,N,3923.7730,3923.7730,6953.0440,3923.7730,3923.7730,
7/22/2024 9:45:00 PM,01BAUAN_T2L2,N,N,N,3922.6133,3922.6133,6953.0440,3922.6133,3922.6133,
7/22/2024 9:45:00 PM,01BCNOT_SS,N,N,N,3929.5711,3929.5711,6953.0440,3929.5711,3929.5711,
7/22/2024 9:45:00 PM,01BCNOT_T1L1,N,N,N,3929.9576,3929.9576,6953.0440,3929.9576,3929.9576,
