TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 4:20:00 AM,01ACNPC_G01,N,N,N,3024.7828,3024.7828,3428.8739,3024.7828,3024.7828,
7/22/2024 4:20:00 AM,01AEC_L01,N,N,N,3019.9835,3019.9835,3317.6068,3019.9835,3019.9835,
7/22/2024 4:20:00 AM,01AMBUK_SS,N,N,N,3059.2780,3059.2780,3317.6068,3059.2780,3059.2780,
7/22/2024 4:20:00 AM,01AMBUK_T1L1,N,N,N,3059.2780,3059.2780,3317.6068,3059.2780,3059.2780,
7/22/2024 4:20:00 AM,01AMBUK_U01,N,N,N,3058.9781,3058.9781,3661.1734,3058.9781,3058.9781,
7/22/2024 4:20:00 AM,01AMBUK_U02,N,N,N,3059.2780,3059.2780,3677.6385,3059.2780,3059.2780,
7/22/2024 4:20:00 AM,01AMBUK_U03,N,N,N,3058.9781,3058.9781,3486.2999,3058.9781,3058.9781,
7/22/2024 4:20:00 AM,01AMPHAW_G01,N,N,N,3052.6789,3052.6789,3524.7440,3052.6789,3052.6789,
7/22/2024 4:20:00 AM,01ANDA_G01,N,N,N,3019.9835,3019.9835,3379.9709,3019.9835,3019.9835,
7/22/2024 4:20:00 AM,01ANGAT_A,N,N,N,2987.8879,2987.8879,3382.1545,2987.8879,2987.8879,
7/22/2024 4:20:00 AM,01ANGAT_M,N,N,N,2993.2871,2993.2871,3393.8052,2993.2871,2993.2871,
7/22/2024 4:20:00 AM,01ANGAT_SS,N,N,N,2991.4874,2991.4874,3317.6068,2991.4874,2991.4874,
7/22/2024 4:20:00 AM,01ANGAT_T5L1,N,N,N,2999.5863,2999.5863,3317.6068,2999.5863,2999.5863,
7/22/2024 4:20:00 AM,01APEC_G01,N,N,N,3019.9835,3019.9835,3633.3622,3019.9835,3019.9835,
7/22/2024 4:20:00 AM,01ARAYSOL_G01,N,N,N,3019.9835,3019.9835,3423.7484,3019.9835,3019.9835,
7/22/2024 4:20:00 AM,01ARAYSOL_G02,N,N,N,3019.9835,3019.9835,3423.7484,3019.9835,3019.9835,
7/22/2024 4:20:00 AM,01ARMSOL_G01,N,N,N,3024.7828,3024.7828,3431.3103,3024.7828,3024.7828,
7/22/2024 4:20:00 AM,01BAKSIP_G01,N,N,N,3052.6789,3052.6789,3492.1415,3052.6789,3052.6789,
7/22/2024 4:20:00 AM,01BAKUN_G01,N,N,N,3049.9793,3049.9793,3480.0011,3049.9793,3049.9793,
7/22/2024 4:20:00 AM,01BAKUN_SS,N,N,N,3049.9793,3049.9793,3317.6068,3049.9793,3049.9793,
7/22/2024 4:20:00 AM,01BALNEO_L01,N,N,N,3007.3852,3007.3852,3317.6068,3007.3852,3007.3852,
7/22/2024 4:20:00 AM,01BALNEO_L02,N,N,N,3007.3852,3007.3852,3317.6068,3007.3852,3007.3852,
7/22/2024 4:20:00 AM,01BALNEO_SS,N,N,N,3000.7861,3000.7861,3317.6068,3000.7861,3000.7861,
7/22/2024 4:20:00 AM,01BALSIK_SS,N,N,N,2930.2958,2930.2958,3317.6068,2930.2958,2930.2958,
7/22/2024 4:20:00 AM,01BALWIND_G01,N,N,N,3049.3794,3049.3794,3586.7679,3049.3794,3049.3794,
7/22/2024 4:20:00 AM,01BANTAY_SS,N,N,N,3107.8713,3107.8713,3317.6068,3107.8713,3107.8713,
7/22/2024 4:20:00 AM,01BATAAN_SS,N,N,N,2865.5048,2865.5048,3317.6068,2865.5048,2865.5048,
7/22/2024 4:20:00 AM,01BAUANG_GS1,N,N,N,3042.1804,3042.1804,3462.4624,3042.1804,3042.1804,
7/22/2024 4:20:00 AM,01BAUANG_GS2,N,N,N,3042.4803,3042.4803,3462.5514,3042.4803,3042.4803,
7/22/2024 4:20:00 AM,01BAUANG_GS3,N,N,N,3042.4803,3042.4803,3462.5514,3042.4803,3042.4803,
7/22/2024 4:20:00 AM,01BAUANG_SS,N,N,N,3048.1796,3048.1796,3317.6068,3048.1796,3048.1796,
