TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 6:05:00 PM,01ACNPC_G01,N,N,N,2905.8087,2905.8087,4749.7701,2905.8087,2905.8087,
7/22/2024 6:05:00 PM,01AEC_L01,N,N,N,2903.5120,2903.5120,4640.2014,2903.5120,2903.5120,
7/22/2024 6:05:00 PM,01AMBUK_SS,N,N,N,2919.3014,2919.3014,4640.2014,2919.3014,2919.3014,
7/22/2024 6:05:00 PM,01AMBUK_T1L1,N,N,N,2919.3014,2919.3014,4640.2014,2919.3014,2919.3014,
7/22/2024 6:05:00 PM,01AMBUK_U01,N,N,N,2919.3014,2919.3014,4217.5115,2919.3014,2919.3014,
7/22/2024 6:05:00 PM,01AMBUK_U02,N,N,N,2919.3014,2919.3014,4208.2299,2919.3014,2919.3014,
7/22/2024 6:05:00 PM,01AMBUK_U03,N,N,N,2919.3014,2919.3014,4201.9570,2919.3014,2919.3014,
7/22/2024 6:05:00 PM,01AMPHAW_G01,N,N,N,2909.8278,2909.8278,4659.6948,2909.8278,2909.8278,
7/22/2024 6:05:00 PM,01ANDA_G01,N,N,N,2903.5120,2903.5120,4803.5011,2903.5120,2903.5120,
7/22/2024 6:05:00 PM,01ANGAT_A,N,N,N,2883.4166,2883.4166,4617.4842,2883.4166,2883.4166,
7/22/2024 6:05:00 PM,01ANGAT_M,N,N,N,2888.8710,2888.8710,4643.1412,2888.8710,2888.8710,
7/22/2024 6:05:00 PM,01ANGAT_SS,N,N,N,2887.1486,2887.1486,4640.2014,2887.1486,2887.1486,
7/22/2024 6:05:00 PM,01ANGAT_T5L1,N,N,N,2870.7851,2870.7851,4640.2014,2870.7851,2870.7851,
7/22/2024 6:05:00 PM,01APEC_G01,N,N,N,2903.5120,2903.5120,4771.6364,2903.5120,2903.5120,
7/22/2024 6:05:00 PM,01ARAYSOL_G01,N,N,N,2903.5120,2903.5120,4812.9364,2903.5120,2903.5120,
7/22/2024 6:05:00 PM,01ARAYSOL_G02,N,N,N,2903.5120,2903.5120,4790.2128,2903.5120,2903.5120,
7/22/2024 6:05:00 PM,01ARMSOL_G01,N,N,N,2905.8087,2905.8087,5204.0442,2905.8087,2905.8087,
7/22/2024 6:05:00 PM,01BAKSIP_G01,N,N,N,2909.8278,2909.8278,4731.5713,2909.8278,2909.8278,
7/22/2024 6:05:00 PM,01BAKUN_G01,N,N,N,2873.3688,2873.3688,4609.9604,2873.3688,2873.3688,
7/22/2024 6:05:00 PM,01BAKUN_SS,N,N,N,2873.3688,2873.3688,4640.2014,2873.3688,2873.3688,
7/22/2024 6:05:00 PM,01BALNEO_L01,N,N,N,2861.8857,2861.8857,4640.2014,2861.8857,2861.8857,
7/22/2024 6:05:00 PM,01BALNEO_L02,N,N,N,2861.8857,2861.8857,4640.2014,2861.8857,2861.8857,
7/22/2024 6:05:00 PM,01BALNEO_SS,N,N,N,2855.2829,2855.2829,4640.2014,2855.2829,2855.2829,
7/22/2024 6:05:00 PM,01BALSIK_SS,N,N,N,2822.8430,2822.8430,4640.2014,2822.8430,2822.8430,
