TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 4:35:00 PM,01ACNPC_G01,N,N,N,4114.8253,4114.8253,8443.0054,4114.8253,4114.8253,
7/22/2024 4:35:00 PM,01AEC_L01,N,N,N,4107.9457,4107.9457,8128.1031,4107.9457,4107.9457,
7/22/2024 4:35:00 PM,01AMBUK_SS,N,N,N,4152.0562,4152.0562,8128.1031,4152.0562,4152.0562,
7/22/2024 4:35:00 PM,01AMBUK_T1L1,N,N,N,4152.0562,4152.0562,8128.1031,4152.0562,4152.0562,
7/22/2024 4:35:00 PM,01AMBUK_U01,N,N,N,4151.6515,4151.6515,7529.5378,4151.6515,4151.6515,
7/22/2024 4:35:00 PM,01AMBUK_U02,N,N,N,4152.0562,4152.0562,9561.2020,4152.0562,4152.0562,
7/22/2024 4:35:00 PM,01AMBUK_U03,N,N,N,4152.0562,4152.0562,12685.3347,4152.0562,4152.0562,
7/22/2024 4:35:00 PM,01AMPHAW_G01,N,N,N,4135.8689,4135.8689,6854.5005,4135.8689,4135.8689,
7/22/2024 4:35:00 PM,01ANDA_G01,N,N,N,4107.9457,4107.9457,8928.2675,4107.9457,4107.9457,
7/22/2024 4:35:00 PM,01ANGAT_A,N,N,N,4077.1897,4077.1897,8402.9277,4077.1897,4077.1897,
7/22/2024 4:35:00 PM,01ANGAT_M,N,N,N,4083.26,4083.26,8417.9419,4083.26,4083.26,
7/22/2024 4:35:00 PM,01ANGAT_SS,N,N,N,4080.8319,4080.8319,8128.1031,4080.8319,4080.8319,
7/22/2024 4:35:00 PM,01ANGAT_T5L1,N,N,N,4046.8384,4046.8384,8128.1031,4046.8384,4046.8384,
7/22/2024 4:35:00 PM,01APEC_G01,N,N,N,4107.9457,4107.9457,7453.7116,4107.9457,4107.9457,
7/22/2024 4:35:00 PM,01ARAYSOL_G01,N,N,N,4107.9457,4107.9457,11178.6769,4107.9457,4107.9457,
7/22/2024 4:35:00 PM,01ARAYSOL_G02,N,N,N,4107.9457,4107.9457,10956.1062,4107.9457,4107.9457,
7/22/2024 4:35:00 PM,01ARMSOL_G01,N,N,N,4114.8253,4114.8253,8712.4319,4114.8253,4114.8253,
7/22/2024 4:35:00 PM,01BAKSIP_G01,N,N,N,4135.8689,4135.8689,8274.2257,4135.8689,4135.8689,
7/22/2024 4:35:00 PM,01BAKUN_G01,N,N,N,4078.8084,4078.8084,8233.1387,4078.8084,4078.8084,
7/22/2024 4:35:00 PM,01BAKUN_SS,N,N,N,4078.8084,4078.8084,8128.1031,4078.8084,4078.8084,
7/22/2024 4:35:00 PM,01BALNEO_L01,N,N,N,4066.6679,4066.6679,8128.1031,4066.6679,4066.6679,
7/22/2024 4:35:00 PM,01BALNEO_L02,N,N,N,4066.6679,4066.6679,8128.1031,4066.6679,4066.6679,
7/22/2024 4:35:00 PM,01BALNEO_SS,N,N,N,4057.3602,4057.3602,8128.1031,4057.3602,4057.3602,
