TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 11:50:00 AM,01ACNPC_G01,N,N,N,4083.8215,4083.8215,4582.7331,4083.8215,4083.8215,
7/22/2024 11:50:00 AM,01AEC_L01,N,N,N,4080.1734,4080.1734,4791.1786,4080.1734,4080.1734,
7/22/2024 11:50:00 AM,01AMBUK_SS,N,N,N,4146.6495,4146.6495,4791.1786,4146.6495,4146.6495,
7/22/2024 11:50:00 AM,01AMBUK_T1L1,N,N,N,4146.6495,4146.6495,4791.1786,4146.6495,4146.6495,
7/22/2024 11:50:00 AM,01AMBUK_U01,N,N,N,4146.6495,4146.6495,3998.0725,4146.6495,4146.6495,
7/22/2024 11:50:00 AM,01AMBUK_U02,N,N,N,4146.6495,4146.6495,3998.0725,4146.6495,4146.6495,
7/22/2024 11:50:00 AM,01AMBUK_U03,N,N,N,4146.6495,4146.6495,4661.9234,4146.6495,4146.6495,
7/22/2024 11:50:00 AM,01AMPHAW_G01,N,N,N,4132.4625,4132.4625,4844.4571,4132.4625,4132.4625,
7/22/2024 11:50:00 AM,01ANDA_G01,N,N,N,4080.1734,4080.1734,4715.9814,4080.1734,4080.1734,
7/22/2024 11:50:00 AM,01ANGAT_A,N,N,N,4070.4452,4070.4452,4583.7237,4070.4452,4070.4452,
7/22/2024 11:50:00 AM,01ANGAT_M,N,N,N,4076.9306,4076.9306,4605.8777,4076.9306,4076.9306,
7/22/2024 11:50:00 AM,01ANGAT_SS,N,N,N,4074.4986,4074.4986,4791.1786,4074.4986,4074.4986,
7/22/2024 11:50:00 AM,01ANGAT_T5L1,N,N,N,4053.4208,4053.4208,4791.1786,4053.4208,4053.4208,
7/22/2024 11:50:00 AM,01APEC_G01,N,N,N,4080.1734,4080.1734,4931.8232,4080.1734,4080.1734,
7/22/2024 11:50:00 AM,01ARAYSOL_G01,N,N,N,4080.1734,4080.1734,4591.5322,4080.1734,4080.1734,
