TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 1:00:00 AM,01ACNPC_G01,N,N,N,3172.6990,3172.6990,4283.0154,3172.6990,3172.6990,
7/22/2024 1:00:00 AM,01AEC_L01,N,N,N,3165.1569,3165.1569,4077.7262,3165.1569,3165.1569,
7/22/2024 1:00:00 AM,01AMBUK_SS,N,N,N,3222.6652,3222.6652,4077.7262,3222.6652,3222.6652,
7/22/2024 1:00:00 AM,01AMBUK_T1L1,N,N,N,3222.6652,3222.6652,4077.7262,3222.6652,3222.6652,
7/22/2024 1:00:00 AM,01AMBUK_U01,N,N,N,3222.6652,3222.6652,5290.2908,3222.6652,3222.6652,
7/22/2024 1:00:00 AM,01AMBUK_U02,N,N,N,3222.6652,3222.6652,5290.2908,3222.6652,3222.6652,
7/22/2024 1:00:00 AM,01AMBUK_U03,N,N,N,3222.6652,3222.6652,4337.1494,3222.6652,3222.6652,
7/22/2024 1:00:00 AM,01AMPHAW_G01,N,N,N,3216.0659,3216.0659,4380.1175,3216.0659,3216.0659,
7/22/2024 1:00:00 AM,01ANDA_G01,N,N,N,3165.1569,3165.1569,4364.6531,3165.1569,3165.1569,
7/22/2024 1:00:00 AM,01ANGAT_A,N,N,N,3126.1895,3126.1895,4191.6844,3126.1895,3126.1895,
7/22/2024 1:00:00 AM,01ANGAT_M,N,N,N,3133.1031,3133.1031,4215.5374,3133.1031,3133.1031,
7/22/2024 1:00:00 AM,01ANGAT_SS,N,N,N,3130.9033,3130.9033,4077.7262,3130.9033,3130.9033,
7/22/2024 1:00:00 AM,01ANGAT_T5L1,N,N,N,3142.5307,3142.5307,4077.7262,3142.5307,3142.5307,
7/22/2024 1:00:00 AM,01APEC_G01,N,N,N,3165.1569,3165.1569,4151.2473,3165.1569,3165.1569,
7/22/2024 1:00:00 AM,01ARAYSOL_G01,N,N,N,3165.1569,3165.1569,4261.8460,3165.1569,3165.1569,
7/22/2024 1:00:00 AM,01ARAYSOL_G02,N,N,N,3165.1569,3165.1569,4261.8460,3165.1569,3165.1569,
7/22/2024 1:00:00 AM,01ARMSOL_G01,N,N,N,3172.6990,3172.6990,4270.7233,3172.6990,3172.6990,
7/22/2024 1:00:00 AM,01BAKSIP_G01,N,N,N,3216.0659,3216.0659,4343.5187,3216.0659,3216.0659,
