TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 1:30:00 PM,01ACNPC_G01,N,N,N,4136.4051,4136.4051,6610.1963,4136.4051,4136.4051,
7/22/2024 1:30:00 PM,01AEC_L01,N,N,N,4135.1778,4135.1778,6785.9968,4135.1778,4135.1778,
7/22/2024 1:30:00 PM,01AMBUK_SS,N,N,N,4178.5424,4178.5424,6785.9968,4178.5424,4178.5424,
7/22/2024 1:30:00 PM,01AMBUK_T1L1,N,N,N,4178.5424,4178.5424,6785.9968,4178.5424,4178.5424,
7/22/2024 1:30:00 PM,01AMBUK_U01,N,N,N,4178.5424,4178.5424,6065.4775,4178.5424,4178.5424,
7/22/2024 1:30:00 PM,01AMBUK_U02,N,N,N,4178.5424,4178.5424,7268.7283,4178.5424,4178.5424,
7/22/2024 1:30:00 PM,01AMBUK_U03,N,N,N,4178.5424,4178.5424,8118.1867,4178.5424,4178.5424,
7/22/2024 1:30:00 PM,01AMPHAW_G01,N,N,N,4169.5422,4169.5422,6234.1680,4169.5422,4169.5422,
7/22/2024 1:30:00 PM,01ANDA_G01,N,N,N,4135.1778,4135.1778,6666.7506,4135.1778,4135.1778,
7/22/2024 1:30:00 PM,01ANGAT_A,N,N,N,4119.6320,4119.6320,6577.3182,4119.6320,4119.6320,
7/22/2024 1:30:00 PM,01ANGAT_M,N,N,N,4126.1776,4126.1776,6594.2078,4126.1776,4126.1776,
7/22/2024 1:30:00 PM,01ANGAT_SS,N,N,N,4123.7230,4123.7230,6785.9968,4123.7230,4123.7230,
7/22/2024 1:30:00 PM,01ANGAT_T5L1,N,N,N,4090.9951,4090.9951,6785.9968,4090.9951,4090.9951,
7/22/2024 1:30:00 PM,01APEC_G01,N,N,N,4135.1778,4135.1778,6207.3165,4135.1778,4135.1778,
7/22/2024 1:30:00 PM,01ARAYSOL_G01,N,N,N,4135.1778,4135.1778,6738.8356,4135.1778,4135.1778,
7/22/2024 1:30:00 PM,01ARAYSOL_G02,N,N,N,4135.1778,4135.1778,6976.8032,4135.1778,4135.1778,
7/22/2024 1:30:00 PM,01ARMSOL_G01,N,N,N,4136.4051,4136.4051,6498.5251,4136.4051,4136.4051,
7/22/2024 1:30:00 PM,01BAKSIP_G01,N,N,N,4169.5422,4169.5422,6600.5547,4169.5422,4169.5422,
7/22/2024 1:30:00 PM,01BAKUN_G01,N,N,N,4147.8599,4147.8599,6439.3263,4147.8599,4147.8599,
7/22/2024 1:30:00 PM,01BAKUN_SS,N,N,N,4147.8599,4147.8599,6785.9968,4147.8599,4147.8599,
7/22/2024 1:30:00 PM,01BALNEO_L01,N,N,N,4095.4952,4095.4952,6785.9968,4095.4952,4095.4952,
