TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 6:35:00 AM,01ACNPC_G01,N,N,N,3120.8833,3120.8833,3098.0805,3120.8833,3120.8833,
7/22/2024 6:35:00 AM,01AEC_L01,N,N,N,3117.1661,3117.1661,3069.2420,3117.1661,3117.1661,
7/22/2024 6:35:00 AM,01AMBUK_SS,N,N,N,3161.7723,3161.7723,3069.2420,3161.7723,3161.7723,
7/22/2024 6:35:00 AM,01AMBUK_T1L1,N,N,N,3161.7723,3161.7723,3069.2420,3161.7723,3161.7723,
7/22/2024 6:35:00 AM,01AMBUK_U01,N,N,N,3161.4625,3161.4625,3116.6486,3161.4625,3161.4625,
7/22/2024 6:35:00 AM,01AMBUK_U02,N,N,N,3161.7723,3161.7723,3301.6026,3161.7723,3161.7723,
7/22/2024 6:35:00 AM,01AMBUK_U03,N,N,N,3161.4625,3161.4625,3144.7224,3161.4625,3161.4625,
7/22/2024 6:35:00 AM,01AMPHAW_G01,N,N,N,3157.7454,3157.7454,3135.7543,3157.7454,3157.7454,
7/22/2024 6:35:00 AM,01ANDA_G01,N,N,N,3117.1661,3117.1661,3106.3294,3117.1661,3117.1661,
7/22/2024 6:35:00 AM,01ANGAT_A,N,N,N,3090.8361,3090.8361,3074.9775,3090.8361,3090.8361,
7/22/2024 6:35:00 AM,01ANGAT_M,N,N,N,3095.4826,3095.4826,3076.7740,3095.4826,3095.4826,
7/22/2024 6:35:00 AM,01ANGAT_SS,N,N,N,3093.6240,3093.6240,3069.2420,3093.6240,3093.6240,
7/22/2024 6:35:00 AM,01ANGAT_T5L1,N,N,N,3097.6509,3097.6509,3069.2420,3097.6509,3097.6509,
7/22/2024 6:35:00 AM,01APEC_G01,N,N,N,3117.1661,3117.1661,3084.5637,3117.1661,3117.1661,
7/22/2024 6:35:00 AM,01ARAYSOL_G01,N,N,N,3117.1661,3117.1661,3071.8152,3117.1661,3117.1661,
