TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 5:45:00 PM,01ACNPC_G01,N,N,N,4846.6479,4846.6479,5172.9642,4846.6479,4846.6479,
7/22/2024 5:45:00 PM,01AEC_L01,N,N,N,4839.9537,4839.9537,4957.8093,4839.9537,4839.9537,
7/22/2024 5:45:00 PM,01AMBUK_SS,N,N,N,4872.9468,4872.9468,4957.8093,4872.9468,4872.9468,
7/22/2024 5:45:00 PM,01AMBUK_T1L1,N,N,N,4872.9468,4872.9468,4957.8093,4872.9468,4872.9468,
7/22/2024 5:45:00 PM,01AMBUK_U01,N,N,N,4872.9468,4872.9468,3912.5867,4872.9468,4872.9468,
7/22/2024 5:45:00 PM,01AMBUK_U02,N,N,N,4872.9468,4872.9468,3893.4807,4872.9468,4872.9468,
7/22/2024 5:45:00 PM,01AMBUK_U03,N,N,N,4872.9468,4872.9468,3876.5014,4872.9468,4872.9468,
7/22/2024 5:45:00 PM,01AMPHAW_G01,N,N,N,4858.1238,4858.1238,5283.6982,4858.1238,4858.1238,
7/22/2024 5:45:00 PM,01ANDA_G01,N,N,N,4839.9537,4839.9537,5289.7706,4839.9537,4839.9537,
7/22/2024 5:45:00 PM,01ANGAT_A,N,N,N,4806.0042,4806.0042,5045.3272,4806.0042,4806.0042,
7/22/2024 5:45:00 PM,01ANGAT_M,N,N,N,4813.6548,4813.6548,5079.9460,4813.6548,4813.6548,
7/22/2024 5:45:00 PM,01ANGAT_SS,N,N,N,4810.7858,4810.7858,4957.8093,4810.7858,4810.7858,
7/22/2024 5:45:00 PM,01ANGAT_T5L1,N,N,N,4781.6179,4781.6179,4957.8093,4781.6179,4781.6179,
7/22/2024 5:45:00 PM,01APEC_G01,N,N,N,4839.9537,4839.9537,5562.7105,4839.9537,4839.9537,
7/22/2024 5:45:00 PM,01ARAYSOL_G01,N,N,N,4839.9537,4839.9537,5188.2765,4839.9537,4839.9537,
7/22/2024 5:45:00 PM,01ARAYSOL_G02,N,N,N,4839.9537,4839.9537,5187.2032,4839.9537,4839.9537,
7/22/2024 5:45:00 PM,01ARMSOL_G01,N,N,N,4846.6479,4846.6479,5512.2592,4846.6479,4846.6479,
7/22/2024 5:45:00 PM,01BAKSIP_G01,N,N,N,4858.1238,4858.1238,5165.5397,4858.1238,4858.1238,
7/22/2024 5:45:00 PM,01BAKUN_G01,N,N,N,4790.2248,4790.2248,5123.2261,4790.2248,4790.2248,
7/22/2024 5:45:00 PM,01BAKUN_SS,N,N,N,4790.2248,4790.2248,4957.8093,4790.2248,4790.2248,
7/22/2024 5:45:00 PM,01BALNEO_L01,N,N,N,4779.7053,4779.7053,4957.8093,4779.7053,4779.7053,
7/22/2024 5:45:00 PM,01BALNEO_L02,N,N,N,4779.7053,4779.7053,4957.8093,4779.7053,4779.7053,
7/22/2024 5:45:00 PM,01BALNEO_SS,N,N,N,4768.7076,4768.7076,4957.8093,4768.7076,4768.7076,
7/22/2024 5:45:00 PM,01BALSIK_SS,N,N,N,4707.5028,4707.5028,4957.8093,4707.5028,4707.5028,
7/22/2024 5:45:00 PM,01BALWIND_G01,N,N,N,4529.1485,4529.1485,5509.7894,4529.1485,4529.1485,
7/22/2024 5:45:00 PM,01BANTAY_SS,N,N,N,4812.6984,4812.6984,4957.8093,4812.6984,4812.6984,
7/22/2024 5:45:00 PM,01BATAAN_SS,N,N,N,4579.8336,4579.8336,4957.8093,4579.8336,4579.8336,
7/22/2024 5:45:00 PM,01BAUANG_GS1,N,N,N,4822.7398,4822.7398,5137.7105,4822.7398,4822.7398,
7/22/2024 5:45:00 PM,01BAUANG_GS2,N,N,N,4823.2180,4823.2180,5137.8644,4823.2180,4823.2180,
7/22/2024 5:45:00 PM,01BAUANG_GS3,N,N,N,4823.2180,4823.2180,5137.8644,4823.2180,4823.2180,
7/22/2024 5:45:00 PM,01BAUANG_SS,N,N,N,4830.3904,4830.3904,4957.8093,4830.3904,4830.3904,
7/22/2024 5:45:00 PM,01BAUAN_T1L1,N,N,N,4832.3031,4832.3031,4957.8093,4832.3031,4832.3031,
7/22/2024 5:45:00 PM,01BAUAN_T1L2,N,N,N,4832.3031,4832.3031,4957.8093,4832.3031,4832.3031,
7/22/2024 5:45:00 PM,01BAUAN_T1L3,N,N,N,4832.3031,4832.3031,4957.8093,4832.3031,4832.3031,
7/22/2024 5:45:00 PM,01BAUAN_T2L1,N,N,N,4832.3031,4832.3031,4957.8093,4832.3031,4832.3031,
7/22/2024 5:45:00 PM,01BAUAN_T2L2,N,N,N,4831.3468,4831.3468,4957.8093,4831.3468,4831.3468,
