TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 5:40:00 PM,01ACNPC_G01,N,N,N,4891.8388,4891.8388,5651.7050,4891.8388,4891.8388,
7/22/2024 5:40:00 PM,01AEC_L01,N,N,N,4885.5709,4885.5709,5434.8706,4885.5709,4885.5709,
7/22/2024 5:40:00 PM,01AMBUK_SS,N,N,N,4903.4102,4903.4102,5434.8706,4903.4102,4903.4102,
7/22/2024 5:40:00 PM,01AMBUK_T1L1,N,N,N,4903.4102,4903.4102,5434.8706,4903.4102,4903.4102,
7/22/2024 5:40:00 PM,01AMBUK_U01,N,N,N,4903.4102,4903.4102,3462.8839,4903.4102,4903.4102,
7/22/2024 5:40:00 PM,01AMBUK_U02,N,N,N,4903.4102,4903.4102,6288.6164,4903.4102,4903.4102,
7/22/2024 5:40:00 PM,01AMBUK_U03,N,N,N,4903.4102,4903.4102,5118.0772,4903.4102,4903.4102,
7/22/2024 5:40:00 PM,01AMPHAW_G01,N,N,N,4891.8388,4891.8388,5792.2020,4891.8388,4891.8388,
7/22/2024 5:40:00 PM,01ANDA_G01,N,N,N,4885.5709,4885.5709,5891.1341,4885.5709,4885.5709,
7/22/2024 5:40:00 PM,01ANGAT_A,N,N,N,4847.9636,4847.9636,5551.8716,4847.9636,4847.9636,
7/22/2024 5:40:00 PM,01ANGAT_M,N,N,N,4856.1601,4856.1601,5578.1033,4856.1601,4856.1601,
7/22/2024 5:40:00 PM,01ANGAT_SS,N,N,N,4853.2672,4853.2672,5434.8706,4853.2672,4853.2672,
7/22/2024 5:40:00 PM,01ANGAT_T5L1,N,N,N,4821.4457,4821.4457,5434.8706,4821.4457,4821.4457,
7/22/2024 5:40:00 PM,01APEC_G01,N,N,N,4885.5709,4885.5709,6101.2790,4885.5709,4885.5709,
7/22/2024 5:40:00 PM,01ARAYSOL_G01,N,N,N,4885.5709,4885.5709,5926.0106,4885.5709,4885.5709,
7/22/2024 5:40:00 PM,01ARAYSOL_G02,N,N,N,4885.5709,4885.5709,5954.4710,4885.5709,4885.5709,
7/22/2024 5:40:00 PM,01ARMSOL_G01,N,N,N,4891.8388,4891.8388,6315.3439,4891.8388,4891.8388,
7/22/2024 5:40:00 PM,01BAKSIP_G01,N,N,N,4891.8388,4891.8388,5612.7732,4891.8388,4891.8388,
7/22/2024 5:40:00 PM,01BAKUN_G01,N,N,N,4827.7135,4827.7135,5609.2040,4827.7135,4827.7135,
7/22/2024 5:40:00 PM,01BAKUN_SS,N,N,N,4827.7135,4827.7135,5434.8706,4827.7135,4827.7135,
7/22/2024 5:40:00 PM,01BALNEO_L01,N,N,N,4818.5528,4818.5528,5434.8706,4818.5528,4818.5528,
7/22/2024 5:40:00 PM,01BALNEO_L02,N,N,N,4818.5528,4818.5528,5434.8706,4818.5528,4818.5528,
7/22/2024 5:40:00 PM,01BALNEO_SS,N,N,N,4807.4635,4807.4635,5434.8706,4807.4635,4807.4635,
7/22/2024 5:40:00 PM,01BALSIK_SS,N,N,N,4747.6775,4747.6775,5434.8706,4747.6775,4747.6775,
7/22/2024 5:40:00 PM,01BALWIND_G01,N,N,N,4569.7662,4569.7662,5781.9134,4569.7662,4569.7662,
7/22/2024 5:40:00 PM,01BANTAY_SS,N,N,N,4853.2672,4853.2672,5434.8706,4853.2672,4853.2672,
7/22/2024 5:40:00 PM,01BATAAN_SS,N,N,N,4619.4271,4619.4271,5434.8706,4619.4271,4619.4271,
7/22/2024 5:40:00 PM,01BAUANG_GS1,N,N,N,4859.5351,4859.5351,5635.7753,4859.5351,4859.5351,
7/22/2024 5:40:00 PM,01BAUANG_GS2,N,N,N,4859.5351,4859.5351,5636.0806,4859.5351,4859.5351,
7/22/2024 5:40:00 PM,01BAUANG_GS3,N,N,N,4859.5351,4859.5351,5636.0806,4859.5351,4859.5351,
7/22/2024 5:40:00 PM,01BAUANG_SS,N,N,N,4866.7673,4866.7673,5434.8706,4866.7673,4866.7673,
7/22/2024 5:40:00 PM,01BAUAN_T1L1,N,N,N,4868.6958,4868.6958,5434.8706,4868.6958,4868.6958,
7/22/2024 5:40:00 PM,01BAUAN_T1L2,N,N,N,4868.6958,4868.6958,5434.8706,4868.6958,4868.6958,
7/22/2024 5:40:00 PM,01BAUAN_T1L3,N,N,N,4868.6958,4868.6958,5434.8706,4868.6958,4868.6958,
7/22/2024 5:40:00 PM,01BAUAN_T2L1,N,N,N,4868.6958,4868.6958,5434.8706,4868.6958,4868.6958,
7/22/2024 5:40:00 PM,01BAUAN_T2L2,N,N,N,4867.2494,4867.2494,5434.8706,4867.2494,4867.2494,
7/22/2024 5:40:00 PM,01BCNOT_SS,N,N,N,4863.8744,4863.8744,5434.8706,4863.8744,4863.8744,
7/22/2024 5:40:00 PM,01BCNOT_T1L1,N,N,N,4864.3565,4864.3565,5434.8706,4864.3565,4864.3565,
7/22/2024 5:40:00 PM,01BCNOT_T1L2,N,N,N,4864.3565,4864.3565,5434.8706,4864.3565,4864.3565,
7/22/2024 5:40:00 PM,01BINENG_G01,N,N,N,4891.8388,4891.8388,4244.7925,4891.8388,4891.8388,
7/22/2024 5:40:00 PM,01BINGA_SS,N,N,N,4888.4638,4888.4638,5434.8706,4888.4638,4888.4638,
7/22/2024 5:40:00 PM,01BINGA_T1L1,N,N,N,4888.9459,4888.9459,5434.8706,4888.9459,4888.9459,
7/22/2024 5:40:00 PM,01BINGA_U01,N,N,N,4888.4638,4888.4638,3412.6746,4888.4638,4888.4638,
7/22/2024 5:40:00 PM,01BINGA_U02,N,N,N,4888.4638,4888.4638,6026.4144,4888.4638,4888.4638,
7/22/2024 5:40:00 PM,01BINGA_U03,N,N,N,4888.4638,4888.4638,6762.6998,4888.4638,4888.4638,
7/22/2024 5:40:00 PM,01BINGA_U04,N,N,N,4888.4638,4888.4638,5661.4213,4888.4638,4888.4638,
7/22/2024 5:40:00 PM,01BNTAY_T1L1,N,N,N,4852.7851,4852.7851,5434.8706,4852.7851,4852.7851,
7/22/2024 5:40:00 PM,01BNTAY_T1L2,N,N,N,4852.7851,4852.7851,5434.8706,4852.7851,4852.7851,
7/22/2024 5:40:00 PM,01BNTAY_T1L3,N,N,N,4852.7851,4852.7851,5434.8706,4852.7851,4852.7851,
7/22/2024 5:40:00 PM,01BOSUNG_G01,N,N,N,4753.9454,4753.9454,6034.9374,4753.9454,4753.9454,
7/22/2024 5:40:00 PM,01BOTOLAN_SS,N,N,N,4784.8027,4784.8027,5434.8706,4784.8027,4784.8027,
7/22/2024 5:40:00 PM,01BOTOL_T1L1,N,N,N,4791.5527,4791.5527,5434.8706,4791.5527,4791.5527,
7/22/2024 5:40:00 PM,01BOTOL_T1L2,N,N,N,4791.5527,4791.5527,5434.8706,4791.5527,4791.5527,
7/22/2024 5:40:00 PM,01BPC_T1L1,N,N,N,4619.4271,4619.4271,5434.8706,4619.4271,4619.4271,
7/22/2024 5:40:00 PM,01BPC_T2L2,N,N,N,4619.4271,4619.4271,5434.8706,4619.4271,4619.4271,
7/22/2024 5:40:00 PM,01BPPC_SS,N,N,N,4859.5351,4859.5351,5434.8706,4859.5351,4859.5351,
7/22/2024 5:40:00 PM,01BT2020_G01,N,N,N,4737.0704,4737.0704,4879.2591,4737.0704,4737.0704,
7/22/2024 5:40:00 PM,01BT2020_G02,N,N,N,4737.0704,4737.0704,5439.6180,4737.0704,4737.0704,
7/22/2024 5:40:00 PM,01BTNSOL_G01,N,N,N,4620.8735,4620.8735,5713.3912,4620.8735,4620.8735,
7/22/2024 5:40:00 PM,01BTPP_T3L1,N,N,N,4620.8735,4620.8735,5434.8706,4620.8735,4620.8735,
7/22/2024 5:40:00 PM,01BTPP_T3L2,N,N,N,4620.8735,4620.8735,5434.8706,4620.8735,4620.8735,
7/22/2024 5:40:00 PM,01BTPP_T3L3,N,N,N,4620.8735,4620.8735,5434.8706,4620.8735,4620.8735,
7/22/2024 5:40:00 PM,01BTPP_T3L4,N,N,N,4620.8735,4620.8735,5434.8706,4620.8735,4620.8735,
7/22/2024 5:40:00 PM,01BTPP_T3L5,N,N,N,4620.8735,4620.8735,5434.8706,4620.8735,4620.8735,
7/22/2024 5:40:00 PM,01BTPP_T4L1,N,N,N,4821.4457,4821.4457,5434.8706,4821.4457,4821.4457,
7/22/2024 5:40:00 PM,01BTSOLEN_BAT,N,N,N,4620.8735,4620.8735,5724.1671,4620.8735,4620.8735,
7/22/2024 5:40:00 PM,01BTSOLEN_G01,N,N,N,4620.8735,4620.8735,5724.1671,4620.8735,4620.8735,
7/22/2024 5:40:00 PM,01BULSOL_G01,N,N,N,4907.7495,4907.7495,6045.7746,4907.7495,4907.7495,
7/22/2024 5:40:00 PM,01BURGOS_G01,N,N,N,4700.4274,4700.4274,6449.0514,4700.4274,4700.4274,
7/22/2024 5:40:00 PM,01BURGOS_G02,N,N,N,4753.9454,4753.9454,5042.7891,4753.9454,4753.9454,
7/22/2024 5:40:00 PM,01BURGOS_G03,N,N,N,4753.9454,4753.9454,4981.2604,4753.9454,4753.9454,
7/22/2024 5:40:00 PM,01BURGOS_SS,N,N,N,4700.9095,4700.9095,5434.8706,4700.9095,4700.9095,
7/22/2024 5:40:00 PM,01BUTAO_G01,N,N,N,4848.4458,4848.4458,5576.6201,4848.4458,4848.4458,
7/22/2024 5:40:00 PM,01BYOMB_DID,N,N,N,4983.9284,4983.9284,5434.8706,4983.9284,4983.9284,
7/22/2024 5:40:00 PM,01BYOMB_SS,N,N,N,4982.9641,4982.9641,5434.8706,4982.9641,4982.9641,
7/22/2024 5:40:00 PM,01BYOMB_T1L1,N,N,N,4987.7855,4987.7855,5434.8706,4987.7855,4987.7855,
7/22/2024 5:40:00 PM,01BYOMB_T1L2,N,N,N,4983.9284,4983.9284,5434.8706,4983.9284,4983.9284,
7/22/2024 5:40:00 PM,01BYOMB_T1L3,N,N,N,4987.7855,4987.7855,5434.8706,4987.7855,4987.7855,
7/22/2024 5:40:00 PM,01CABSOL_G01,N,N,N,4948.7318,4948.7318,5998.3640,4948.7318,4948.7318,
7/22/2024 5:40:00 PM,01CAGBIO_G01,N,N,N,5100.6074,5100.6074,6178.9513,5100.6074,5100.6074,
7/22/2024 5:40:00 PM,01CAGYSOL_G01,N,N,N,5149.7861,5149.7861,5929.6969,5149.7861,5149.7861,
