TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 1:35:00 AM,01ACNPC_G01,N,N,N,2995.7590,2995.7590,4060.1898,2995.7590,2995.7590,
7/22/2024 1:35:00 AM,01AEC_L01,N,N,N,2988.6326,2988.6326,3882.1108,2988.6326,2988.6326,
7/22/2024 1:35:00 AM,01AMBUK_SS,N,N,N,3043.8622,3043.8622,3882.1108,3043.8622,3043.8622,
7/22/2024 1:35:00 AM,01AMBUK_T1L1,N,N,N,3043.8622,3043.8622,3882.1108,3043.8622,3043.8622,
7/22/2024 1:35:00 AM,01AMBUK_U01,N,N,N,3043.8622,3043.8622,4352.1413,3043.8622,3043.8622,
7/22/2024 1:35:00 AM,01AMBUK_U02,N,N,N,3043.8622,3043.8622,4352.1413,3043.8622,3043.8622,
7/22/2024 1:35:00 AM,01AMBUK_U03,N,N,N,3043.8622,3043.8622,4137.8329,3043.8622,3043.8622,
7/22/2024 1:35:00 AM,01AMPHAW_G01,N,N,N,3037.6266,3037.6266,4137.2784,3037.6266,3037.6266,
7/22/2024 1:35:00 AM,01ANDA_G01,N,N,N,2988.6326,2988.6326,4074.0073,2988.6326,2988.6326,
7/22/2024 1:35:00 AM,01ANGAT_A,N,N,N,2952.1098,2952.1098,4015.6296,2952.1098,2952.1098,
7/22/2024 1:35:00 AM,01ANGAT_M,N,N,N,2958.3454,2958.3454,4023.0337,2958.3454,2958.3454,
7/22/2024 1:35:00 AM,01ANGAT_SS,N,N,N,2956.2669,2956.2669,3882.1108,2956.2669,2956.2669,
7/22/2024 1:35:00 AM,01ANGAT_T5L1,N,N,N,2969.3319,2969.3319,3882.1108,2969.3319,2969.3319,
7/22/2024 1:35:00 AM,01APEC_G01,N,N,N,2988.6326,2988.6326,4181.2849,2988.6326,2988.6326,
7/22/2024 1:35:00 AM,01ARAYSOL_G01,N,N,N,2988.6326,2988.6326,4064.9826,2988.6326,2988.6326,
7/22/2024 1:35:00 AM,01ARAYSOL_G02,N,N,N,2988.6326,2988.6326,4064.9826,2988.6326,2988.6326,
7/22/2024 1:35:00 AM,01ARMSOL_G01,N,N,N,2995.7590,2995.7590,4073.2655,2995.7590,2995.7590,
7/22/2024 1:35:00 AM,01BAKSIP_G01,N,N,N,3037.6266,3037.6266,4122.9830,3037.6266,3037.6266,
7/22/2024 1:35:00 AM,01BAKUN_G01,N,N,N,3039.4082,3039.4082,4149.7155,3039.4082,3039.4082,
7/22/2024 1:35:00 AM,01BAKUN_SS,N,N,N,3039.4082,3039.4082,3882.1108,3039.4082,3039.4082,
7/22/2024 1:35:00 AM,01BALNEO_L01,N,N,N,2982.3970,2982.3970,3882.1108,2982.3970,2982.3970,
7/22/2024 1:35:00 AM,01BALNEO_L02,N,N,N,2982.3970,2982.3970,3882.1108,2982.3970,2982.3970,
7/22/2024 1:35:00 AM,01BALNEO_SS,N,N,N,2974.6767,2974.6767,3882.1108,2974.6767,2974.6767,
7/22/2024 1:35:00 AM,01BALSIK_SS,N,N,N,2885.8937,2885.8937,3882.1108,2885.8937,2885.8937,
7/22/2024 1:35:00 AM,01BALWIND_G01,N,N,N,3055.1456,3055.1456,4414.8932,3055.1456,3055.1456,
7/22/2024 1:35:00 AM,01BANTAY_SS,N,N,N,3110.6721,3110.6721,3882.1108,3110.6721,3110.6721,
7/22/2024 1:35:00 AM,01BATAAN_SS,N,N,N,2807.5033,2807.5033,3882.1108,2807.5033,2807.5033,
7/22/2024 1:35:00 AM,01BAUANG_GS1,N,N,N,3024.8584,3024.8584,4102.7087,3024.8584,3024.8584,
7/22/2024 1:35:00 AM,01BAUANG_GS2,N,N,N,3025.1554,3025.1554,4102.8054,3025.1554,3025.1554,
7/22/2024 1:35:00 AM,01BAUANG_GS3,N,N,N,3025.1554,3025.1554,4102.8054,3025.1554,3025.1554,
7/22/2024 1:35:00 AM,01BAUANG_SS,N,N,N,3032.2818,3032.2818,3882.1108,3032.2818,3032.2818,
7/22/2024 1:35:00 AM,01BAUAN_T1L1,N,N,N,3034.0634,3034.0634,3882.1108,3034.0634,3034.0634,
