TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 11:10:00 AM,01ACNPC_G01,N,N,N,5377.9525,5377.9525,4284.0408,5377.9525,5377.9525,
7/22/2024 11:10:00 AM,01AEC_L01,N,N,N,5373.6902,5373.6902,4678.0550,5373.6902,5373.6902,
7/22/2024 11:10:00 AM,01AMBUK_SS,N,N,N,5421.1082,5421.1082,4678.0550,5421.1082,5421.1082,
7/22/2024 11:10:00 AM,01AMBUK_T1L1,N,N,N,5421.1082,5421.1082,4678.0550,5421.1082,5421.1082,
7/22/2024 11:10:00 AM,01AMBUK_U01,N,N,N,5420.5755,5420.5755,3797.5356,5420.5755,5420.5755,
7/22/2024 11:10:00 AM,01AMBUK_U02,N,N,N,5421.1082,5421.1082,3797.5356,5421.1082,5421.1082,
7/22/2024 11:10:00 AM,01AMBUK_U03,N,N,N,5421.1082,5421.1082,4341.8588,5421.1082,5421.1082,
7/22/2024 11:10:00 AM,01AMPHAW_G01,N,N,N,5410.9853,5410.9853,4789.0087,5410.9853,5410.9853,
7/22/2024 11:10:00 AM,01ANDA_G01,N,N,N,5373.6902,5373.6902,4509.2770,5373.6902,5373.6902,
7/22/2024 11:10:00 AM,01ANGAT_A,N,N,N,5364.10,5364.10,4264.5063,5364.10,5364.10,
7/22/2024 11:10:00 AM,01ANGAT_M,N,N,N,5372.6246,5372.6246,4294.4286,5372.6246,5372.6246,
7/22/2024 11:10:00 AM,01ANGAT_SS,N,N,N,5369.4279,5369.4279,4678.0550,5369.4279,5369.4279,
7/22/2024 11:10:00 AM,01ANGAT_T5L1,N,N,N,5327.8705,5327.8705,4678.0550,5327.8705,5327.8705,
7/22/2024 11:10:00 AM,01APEC_G01,N,N,N,5373.6902,5373.6902,4804.7827,5373.6902,5373.6902,
7/22/2024 11:10:00 AM,01ARAYSOL_G01,N,N,N,5373.6902,5373.6902,4296.6861,5373.6902,5373.6902,
7/22/2024 11:10:00 AM,01ARAYSOL_G02,N,N,N,5373.6902,5373.6902,4382.0159,5373.6902,5373.6902,
7/22/2024 11:10:00 AM,01ARMSOL_G01,N,N,N,5377.9525,5377.9525,4418.2053,5377.9525,5377.9525,
7/22/2024 11:10:00 AM,01BAKSIP_G01,N,N,N,5410.9853,5410.9853,4368.9606,5410.9853,5410.9853,
7/22/2024 11:10:00 AM,01BAKUN_G01,N,N,N,5355.0427,5355.0427,4248.1208,5355.0427,5355.0427,
7/22/2024 11:10:00 AM,01BAKUN_SS,N,N,N,5355.0427,5355.0427,4678.0550,5355.0427,5355.0427,
7/22/2024 11:10:00 AM,01BALNEO_L01,N,N,N,5326.8049,5326.8049,4678.0550,5326.8049,5326.8049,
7/22/2024 11:10:00 AM,01BALNEO_L02,N,N,N,5326.8049,5326.8049,4678.0550,5326.8049,5326.8049,
7/22/2024 11:10:00 AM,01BALNEO_SS,N,N,N,5314.0180,5314.0180,4678.0550,5314.0180,5314.0180,
