TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 2:55:00 AM,01ACNPC_G01,N,N,N,2900.0519,2900.0519,3676.3073,2900.0519,2900.0519,
7/22/2024 2:55:00 AM,01AEC_L01,N,N,N,2895.1639,2895.1639,3554.6556,2895.1639,2895.1639,
7/22/2024 2:55:00 AM,01AMBUK_SS,N,N,N,2937.7187,2937.7187,3554.6556,2937.7187,2937.7187,
7/22/2024 2:55:00 AM,01AMBUK_T1L1,N,N,N,2937.7187,2937.7187,3554.6556,2937.7187,2937.7187,
7/22/2024 2:55:00 AM,01AMBUK_U01,N,N,N,2937.4311,2937.4311,3746.9981,2937.4311,2937.4311,
7/22/2024 2:55:00 AM,01AMBUK_U02,N,N,N,2937.7187,2937.7187,3741.5623,2937.7187,2937.7187,
7/22/2024 2:55:00 AM,01AMBUK_U03,N,N,N,2937.7187,2937.7187,3741.5623,2937.7187,2937.7187,
7/22/2024 2:55:00 AM,01AMPHAW_G01,N,N,N,2932.5431,2932.5431,3749.4268,2932.5431,2932.5431,
7/22/2024 2:55:00 AM,01ANDA_G01,N,N,N,2895.1639,2895.1639,3674.4107,2895.1639,2895.1639,
7/22/2024 2:55:00 AM,01ANGAT_A,N,N,N,2861.8101,2861.8101,3632.2187,2861.8101,2861.8101,
7/22/2024 2:55:00 AM,01ANGAT_M,N,N,N,2867.2732,2867.2732,3637.8785,2867.2732,2867.2732,
7/22/2024 2:55:00 AM,01ANGAT_SS,N,N,N,2865.2605,2865.2605,3554.6556,2865.2605,2865.2605,
7/22/2024 2:55:00 AM,01ANGAT_T5L1,N,N,N,2875.3241,2875.3241,3554.6556,2875.3241,2875.3241,
7/22/2024 2:55:00 AM,01APEC_G01,N,N,N,2895.1639,2895.1639,3854.2346,2895.1639,2895.1639,
7/22/2024 2:55:00 AM,01ARAYSOL_G01,N,N,N,2895.1639,2895.1639,3674.7758,2895.1639,2895.1639,
7/22/2024 2:55:00 AM,01ARAYSOL_G02,N,N,N,2895.1639,2895.1639,3674.7758,2895.1639,2895.1639,
7/22/2024 2:55:00 AM,01ARMSOL_G01,N,N,N,2900.0519,2900.0519,3682.2787,2900.0519,2900.0519,
7/22/2024 2:55:00 AM,01BAKSIP_G01,N,N,N,2932.5431,2932.5431,3739.8762,2932.5431,2932.5431,
7/22/2024 2:55:00 AM,01BAKUN_G01,N,N,N,2931.1054,2931.1054,3710.9665,2931.1054,2931.1054,
7/22/2024 2:55:00 AM,01BAKUN_SS,N,N,N,2931.1054,2931.1054,3554.6556,2931.1054,2931.1054,
7/22/2024 2:55:00 AM,01BALNEO_L01,N,N,N,2884.8127,2884.8127,3554.6556,2884.8127,2884.8127,
7/22/2024 2:55:00 AM,01BALNEO_L02,N,N,N,2884.8127,2884.8127,3554.6556,2884.8127,2884.8127,
7/22/2024 2:55:00 AM,01BALNEO_SS,N,N,N,2877.9119,2877.9119,3554.6556,2877.9119,2877.9119,
7/22/2024 2:55:00 AM,01BALSIK_SS,N,N,N,2805.1662,2805.1662,3554.6556,2805.1662,2805.1662,
7/22/2024 2:55:00 AM,01BALWIND_G01,N,N,N,2938.2937,2938.2937,3784.6388,2938.2937,2938.2937,
7/22/2024 2:55:00 AM,01BANTAY_SS,N,N,N,2992.3498,2992.3498,3554.6556,2992.3498,2992.3498,
7/22/2024 2:55:00 AM,01BATAAN_SS,N,N,N,2743.9218,2743.9218,3554.6556,2743.9218,2743.9218,
7/22/2024 2:55:00 AM,01BAUANG_GS1,N,N,N,2921.3293,2921.3293,3713.5472,2921.3293,2921.3293,
7/22/2024 2:55:00 AM,01BAUANG_GS2,N,N,N,2921.3293,2921.3293,3713.5472,2921.3293,2921.3293,
7/22/2024 2:55:00 AM,01BAUANG_GS3,N,N,N,2921.3293,2921.3293,3713.5472,2921.3293,2921.3293,
7/22/2024 2:55:00 AM,01BAUANG_SS,N,N,N,2927.3675,2927.3675,3554.6556,2927.3675,2927.3675,
7/22/2024 2:55:00 AM,01BAUAN_T1L1,N,N,N,2928.5176,2928.5176,3554.6556,2928.5176,2928.5176,
7/22/2024 2:55:00 AM,01BAUAN_T1L2,N,N,N,2928.5176,2928.5176,3554.6556,2928.5176,2928.5176,
7/22/2024 2:55:00 AM,01BAUAN_T1L3,N,N,N,2928.5176,2928.5176,3554.6556,2928.5176,2928.5176,
7/22/2024 2:55:00 AM,01BAUAN_T2L1,N,N,N,2928.5176,2928.5176,3554.6556,2928.5176,2928.5176,
7/22/2024 2:55:00 AM,01BAUAN_T2L2,N,N,N,2927.9426,2927.9426,3554.6556,2927.9426,2927.9426,
7/22/2024 2:55:00 AM,01BCNOT_SS,N,N,N,2940.3065,2940.3065,3554.6556,2940.3065,2940.3065,
7/22/2024 2:55:00 AM,01BCNOT_T1L1,N,N,N,2940.5940,2940.5940,3554.6556,2940.5940,2940.5940,
7/22/2024 2:55:00 AM,01BCNOT_T1L2,N,N,N,2940.5940,2940.5940,3554.6556,2940.5940,2940.5940,
7/22/2024 2:55:00 AM,01BINENG_G01,N,N,N,2932.5431,2932.5431,3931.5493,2932.5431,2932.5431,
7/22/2024 2:55:00 AM,01BINGA_SS,N,N,N,2926.7924,2926.7924,3554.6556,2926.7924,2926.7924,
7/22/2024 2:55:00 AM,01BINGA_T1L1,N,N,N,2927.3675,2927.3675,3554.6556,2927.3675,2927.3675,
7/22/2024 2:55:00 AM,01BINGA_U01,N,N,N,2926.7924,2926.7924,3729.8161,2926.7924,2926.7924,
7/22/2024 2:55:00 AM,01BINGA_U02,N,N,N,2926.7924,2926.7924,3546.4648,2926.7924,2926.7924,
7/22/2024 2:55:00 AM,01BINGA_U03,N,N,N,2926.7924,2926.7924,3718.8164,2926.7924,2926.7924,
7/22/2024 2:55:00 AM,01BINGA_U04,N,N,N,2926.7924,2926.7924,3723.0115,2926.7924,2926.7924,
7/22/2024 2:55:00 AM,01BNTAY_T1L1,N,N,N,2992.3498,2992.3498,3554.6556,2992.3498,2992.3498,
7/22/2024 2:55:00 AM,01BNTAY_T1L2,N,N,N,2992.3498,2992.3498,3554.6556,2992.3498,2992.3498,
7/22/2024 2:55:00 AM,01BNTAY_T1L3,N,N,N,2992.3498,2992.3498,3554.6556,2992.3498,2992.3498,
7/22/2024 2:55:00 AM,01BOSUNG_G01,N,N,N,2968.1971,2968.1971,3806.3236,2968.1971,2968.1971,
7/22/2024 2:55:00 AM,01BOTOLAN_SS,N,N,N,2840.8202,2840.8202,3554.6556,2840.8202,2840.8202,
7/22/2024 2:55:00 AM,01BOTOL_T1L1,N,N,N,2845.1332,2845.1332,3554.6556,2845.1332,2845.1332,
7/22/2024 2:55:00 AM,01BOTOL_T1L2,N,N,N,2845.1332,2845.1332,3554.6556,2845.1332,2845.1332,
7/22/2024 2:55:00 AM,01BPC_T1L1,N,N,N,2743.9218,2743.9218,3554.6556,2743.9218,2743.9218,
7/22/2024 2:55:00 AM,01BPC_T2L2,N,N,N,2743.9218,2743.9218,3554.6556,2743.9218,2743.9218,
7/22/2024 2:55:00 AM,01BPPC_SS,N,N,N,2921.3293,2921.3293,3554.6556,2921.3293,2921.3293,
7/22/2024 2:55:00 AM,01BT2020_G01,N,N,N,2802.2909,2802.2909,3546.8260,2802.2909,2802.2909,
7/22/2024 2:55:00 AM,01BT2020_G02,N,N,N,2802.2909,2802.2909,3565.6881,2802.2909,2802.2909,
7/22/2024 2:55:00 AM,01BTNSOL_G01,N,N,N,2745.3595,2745.3595,3467.4023,2745.3595,2745.3595,
7/22/2024 2:55:00 AM,01BTPP_T3L1,N,N,N,2745.3595,2745.3595,3554.6556,2745.3595,2745.3595,
7/22/2024 2:55:00 AM,01BTPP_T3L2,N,N,N,2745.3595,2745.3595,3554.6556,2745.3595,2745.3595,
7/22/2024 2:55:00 AM,01BTPP_T3L3,N,N,N,2745.3595,2745.3595,3554.6556,2745.3595,2745.3595,
7/22/2024 2:55:00 AM,01BTPP_T3L4,N,N,N,2745.3595,2745.3595,3554.6556,2745.3595,2745.3595,
7/22/2024 2:55:00 AM,01BTPP_T3L5,N,N,N,2745.3595,2745.3595,3554.6556,2745.3595,2745.3595,
7/22/2024 2:55:00 AM,01BTPP_T4L1,N,N,N,2875.3241,2875.3241,3554.6556,2875.3241,2875.3241,
7/22/2024 2:55:00 AM,01BTSOLEN_BAT,N,N,N,2745.3595,2745.3595,3467.4023,2745.3595,2745.3595,
7/22/2024 2:55:00 AM,01BTSOLEN_G01,N,N,N,2745.3595,2745.3595,3467.4023,2745.3595,2745.3595,
7/22/2024 2:55:00 AM,01BULSOL_G01,N,N,N,2906.6652,2906.6652,3694.8055,2906.6652,2906.6652,
7/22/2024 2:55:00 AM,01BURGOS_G01,N,N,N,2947.4948,2947.4948,3802.0864,2947.4948,2947.4948,
7/22/2024 2:55:00 AM,01BURGOS_G02,N,N,N,2968.1971,2968.1971,3806.3236,2968.1971,2968.1971,
7/22/2024 2:55:00 AM,01BURGOS_G03,N,N,N,2968.1971,2968.1971,3806.3236,2968.1971,2968.1971,
7/22/2024 2:55:00 AM,01BURGOS_SS,N,N,N,2947.4948,2947.4948,3554.6556,2947.4948,2947.4948,
7/22/2024 2:55:00 AM,01BUTAO_G01,N,N,N,2886.5379,2886.5379,3665.0903,2886.5379,2886.5379,
7/22/2024 2:55:00 AM,01BYOMB_DID,N,N,N,2995.8002,2995.8002,3554.6556,2995.8002,2995.8002,
7/22/2024 2:55:00 AM,01BYOMB_SS,N,N,N,2994.6501,2994.6501,3554.6556,2994.6501,2994.6501,
7/22/2024 2:55:00 AM,01BYOMB_T1L1,N,N,N,2996.9503,2996.9503,3554.6556,2996.9503,2996.9503,
7/22/2024 2:55:00 AM,01BYOMB_T1L2,N,N,N,2995.8002,2995.8002,3554.6556,2995.8002,2995.8002,
7/22/2024 2:55:00 AM,01BYOMB_T1L3,N,N,N,2996.9503,2996.9503,3554.6556,2996.9503,2996.9503,
7/22/2024 2:55:00 AM,01CABSOL_G01,N,N,N,2935.4184,2935.4184,3732.8453,2935.4184,2935.4184,
7/22/2024 2:55:00 AM,01CAGBIO_G01,N,N,N,3104.1999,3104.1999,3982.3728,3104.1999,3104.1999,
7/22/2024 2:55:00 AM,01CAGYSOL_G01,N,N,N,3180.3960,3180.3960,4070.2721,3180.3960,3180.3960,
7/22/2024 2:55:00 AM,01CALIBUNK_G01,N,N,N,2895.1639,2895.1639,3674.7758,2895.1639,2895.1639,
7/22/2024 2:55:00 AM,01CAPRIS_G01,N,N,N,2954.9706,2954.9706,3931.0777,2954.9706,2954.9706,
7/22/2024 2:55:00 AM,01CAPRIS_G02,N,N,N,2954.9706,2954.9706,4135.0697,2954.9706,2954.9706,
7/22/2024 2:55:00 AM,01CASECN_G01,N,N,N,2875.3241,2875.3241,3648.5216,2875.3241,2875.3241,
7/22/2024 2:55:00 AM,01CASECN_SS,N,N,N,2875.3241,2875.3241,3554.6556,2875.3241,2875.3241,
7/22/2024 2:55:00 AM,01CAYBSOL_G01,N,N,N,2841.3953,2841.3953,3595.7297,2841.3953,2841.3953,
7/22/2024 2:55:00 AM,01CBNTU_SS,N,N,N,2935.4184,2935.4184,3554.6556,2935.4184,2935.4184,
7/22/2024 2:55:00 AM,01CBNTU_T1L1,N,N,N,2935.4184,2935.4184,3554.6556,2935.4184,2935.4184,
7/22/2024 2:55:00 AM,01CBNTU_T1L3,N,N,N,2935.4184,2935.4184,3554.6556,2935.4184,2935.4184,
7/22/2024 2:55:00 AM,01CBNTU_T2L1,N,N,N,2935.4184,2935.4184,3554.6556,2935.4184,2935.4184,
7/22/2024 2:55:00 AM,01CBNTU_T2L2,N,N,N,2935.4184,2935.4184,3554.6556,2935.4184,2935.4184,
7/22/2024 2:55:00 AM,01CBN_CELCOR,N,N,N,2935.4184,2935.4184,3554.6556,2935.4184,2935.4184,
7/22/2024 2:55:00 AM,01CIP2_G01,N,N,N,2940.5940,2940.5940,3742.36,2940.5940,2940.5940,
7/22/2024 2:55:00 AM,01CLARK_L01,N,N,N,2875.3241,2875.3241,3554.6556,2875.3241,2875.3241,
7/22/2024 2:55:00 AM,01CLARK_L02,N,N,N,2898.9018,2898.9018,3554.6556,2898.9018,2898.9018,
7/22/2024 2:55:00 AM,01CLARK_L03,N,N,N,2898.9018,2898.9018,3554.6556,2898.9018,2898.9018,
7/22/2024 2:55:00 AM,01CLARK_L04,N,N,N,2899.7644,2899.7644,3554.6556,2899.7644,2899.7644,
7/22/2024 2:55:00 AM,01CLARK_SS,N,N,N,2898.9018,2898.9018,3554.6556,2898.9018,2898.9018,
7/22/2024 2:55:00 AM,01CLARK_T1L1,N,N,N,2898.9018,2898.9018,3554.6556,2898.9018,2898.9018,
7/22/2024 2:55:00 AM,01CLARK_T1L2,N,N,N,2898.9018,2898.9018,3554.6556,2898.9018,2898.9018,
7/22/2024 2:55:00 AM,01CLARK_T2L1,N,N,N,2875.3241,2875.3241,3554.6556,2875.3241,2875.3241,
7/22/2024 2:55:00 AM,01CLASOL_G01,N,N,N,2898.9018,2898.9018,3680.8181,2898.9018,2898.9018,
7/22/2024 2:55:00 AM,01CLEANG_G01,N,N,N,2802.2909,2802.2909,3544.3762,2802.2909,2802.2909,
7/22/2024 2:55:00 AM,01CNCEP_BAT,N,N,N,2900.3394,2900.3394,3682.3701,2900.3394,2900.3394,
7/22/2024 2:55:00 AM,01CNCEP_CAT,N,N,N,2900.3394,2900.3394,3554.6556,2900.3394,2900.3394,
7/22/2024 2:55:00 AM,01CNCEP_DAP2,N,N,N,2900.3394,2900.3394,3554.6556,2900.3394,2900.3394,
7/22/2024 2:55:00 AM,01CNCEP_SS,N,N,N,2896.6015,2896.6015,3554.6556,2896.6015,2896.6015,
7/22/2024 2:55:00 AM,01CNCEP_T1L3,N,N,N,2896.6015,2896.6015,3554.6556,2896.6015,2896.6015,
7/22/2024 2:55:00 AM,01CNCEP_TEI,N,N,N,2900.0519,2900.0519,3554.6556,2900.0519,2900.0519,
7/22/2024 2:55:00 AM,01CN_TRELC1,N,N,N,2900.0519,2900.0519,3554.6556,2900.0519,2900.0519,
7/22/2024 2:55:00 AM,01CN_TRELC2,N,N,N,2875.3241,2875.3241,3554.6556,2875.3241,2875.3241,
7/22/2024 2:55:00 AM,01CONSOL_G01,N,N,N,2900.3394,2900.3394,3682.3701,2900.3394,2900.3394,
7/22/2024 2:55:00 AM,01CRUZD_MECO,N,N,N,2906.6652,2906.6652,3554.6556,2906.6652,2906.6652,
7/22/2024 2:55:00 AM,01CRUZD_SS,N,N,N,2904.94,2904.94,3554.6556,2904.94,2904.94,
7/22/2024 2:55:00 AM,01CRUZD_T2L1,N,N,N,2906.6652,2906.6652,3554.6556,2906.6652,2906.6652,
7/22/2024 2:55:00 AM,01CURIM_SS,N,N,N,2982.5737,2982.5737,3554.6556,2982.5737,2982.5737,
7/22/2024 2:55:00 AM,01CURIM_T1L1,N,N,N,2983.4363,2983.4363,3554.6556,2983.4363,2983.4363,
7/22/2024 2:55:00 AM,01CURIM_T1L2,N,N,N,2983.4363,2983.4363,3554.6556,2983.4363,2983.4363,
7/22/2024 2:55:00 AM,01CURSOL_G02,N,N,N,2983.4363,2983.4363,3819.2321,2983.4363,2983.4363,
7/22/2024 2:55:00 AM,01DALSOL_G01,N,N,N,2900.0519,2900.0519,3682.2787,2900.0519,2900.0519,
7/22/2024 2:55:00 AM,01DUHAT_SS,N,N,N,2889.9883,2889.9883,3554.6556,2889.9883,2889.9883,
7/22/2024 2:55:00 AM,01DUHAT_T1L1,N,N,N,2894.5888,2894.5888,3554.6556,2894.5888,2894.5888,
7/22/2024 2:55:00 AM,01EHVSJ_SS,N,N,N,2852.6091,2852.6091,3554.6556,2852.6091,2852.6091,
7/22/2024 2:55:00 AM,01EHVSM_SS,N,N,N,2859.2223,2859.2223,3554.6556,2859.2223,2859.2223,
7/22/2024 2:55:00 AM,01GAMU_BAT,N,N,N,3106.7877,3106.7877,3554.6556,3106.7877,3106.7877,
7/22/2024 2:55:00 AM,01GAMU_BATL,N,N,N,3106.7877,3106.7877,3554.6556,3106.7877,3106.7877,
7/22/2024 2:55:00 AM,01GAMU_SS,N,N,N,3103.9124,3103.9124,3554.6556,3103.9124,3103.9124,
7/22/2024 2:55:00 AM,01GAMU_T1L1,N,N,N,3106.7877,3106.7877,3554.6556,3106.7877,3106.7877,
7/22/2024 2:55:00 AM,01GAMU_T1L2,N,N,N,3104.1999,3104.1999,3554.6556,3104.1999,3104.1999,
7/22/2024 2:55:00 AM,01GFII_G01,N,N,N,3106.7877,3106.7877,3953.1213,3106.7877,3106.7877,
7/22/2024 2:55:00 AM,01GIFT_G01,N,N,N,2935.4184,2935.4184,3733.1745,2935.4184,2935.4184,
7/22/2024 2:55:00 AM,01GIFT_G02,N,N,N,2935.4184,2935.4184,3702.8729,2935.4184,2935.4184,
7/22/2024 2:55:00 AM,01GIGSOL_G01,N,N,N,2845.1332,2845.1332,3601.9705,2845.1332,2845.1332,
7/22/2024 2:55:00 AM,01GNPD_SS,N,N,N,2789.3519,2789.3519,3554.6556,2789.3519,2789.3519,
7/22/2024 2:55:00 AM,01GNPD_U01,N,N,N,2759.7361,2759.7361,3489.5554,2759.7361,2759.7361,
7/22/2024 2:55:00 AM,01GNPD_U02,N,N,N,2875.3241,2875.3241,3455.60,2875.3241,2875.3241,
7/22/2024 2:55:00 AM,01GRGOLD_G01,N,N,N,2935.4184,2935.4184,3732.6363,2935.4184,2935.4184,
7/22/2024 2:55:00 AM,01HANJI_SS,N,N,N,2820.1179,2820.1179,3554.6556,2820.1179,2820.1179,
7/22/2024 2:55:00 AM,01HANJI_T1L1,N,N,N,2820.4054,2820.4054,3554.6556,2820.4054,2820.4054,
7/22/2024 2:55:00 AM,01HANJI_T2L1,N,N,N,2820.1179,2820.1179,3554.6556,2820.1179,2820.1179,
7/22/2024 2:55:00 AM,01HERMO_FBL,N,N,N,2802.2909,2802.2909,3554.6556,2802.2909,2802.2909,
7/22/2024 2:55:00 AM,01HERMO_SS,N,N,N,2800.2782,2800.2782,3554.6556,2800.2782,2800.2782,
7/22/2024 2:55:00 AM,01HERMO_T1L1,N,N,N,2802.2909,2802.2909,3554.6556,2802.2909,2802.2909,
7/22/2024 2:55:00 AM,01HERMO_T1L2,N,N,N,2802.2909,2802.2909,3554.6556,2802.2909,2802.2909,
7/22/2024 2:55:00 AM,01HERMO_T1L3,N,N,N,2875.3241,2875.3241,3554.6556,2875.3241,2875.3241,
7/22/2024 2:55:00 AM,01HERMO_T1L4,N,N,N,2802.2909,2802.2909,3554.6556,2802.2909,2802.2909,
7/22/2024 2:55:00 AM,01HYPGRN_G01,N,N,N,2894.5888,2894.5888,3675.6688,2894.5888,2894.5888,
7/22/2024 2:55:00 AM,01IBEC_G01,N,N,N,3039.7927,3039.7927,3925.2848,3039.7927,3039.7927,
7/22/2024 2:55:00 AM,01IBULAO_G01,N,N,N,2996.9503,2996.9503,3844.4496,2996.9503,2996.9503,
7/22/2024 2:55:00 AM,01IPOWER_G01,N,N,N,2935.4184,2935.4184,3464.3504,2935.4184,2935.4184,
7/22/2024 2:55:00 AM,01IPOWER_G02,N,N,N,2935.4184,2935.4184,3730.4875,2935.4184,2935.4184,
7/22/2024 2:55:00 AM,01KDAM_SS,N,N,N,2848.0085,2848.0085,3554.6556,2848.0085,2848.0085,
7/22/2024 2:55:00 AM,01LAMAO_BAT,N,N,N,2738.4587,2738.4587,3329.3651,2738.4587,2738.4587,
7/22/2024 2:55:00 AM,01LAMAO_SS,N,N,N,2738.7462,2738.7462,3554.6556,2738.7462,2738.7462,
7/22/2024 2:55:00 AM,01LAOAG_SS,N,N,N,2966.4719,2966.4719,3554.6556,2966.4719,2966.4719,
7/22/2024 2:55:00 AM,01LAOAG_T1L1,N,N,N,2968.4846,2968.4846,3554.6556,2968.4846,2968.4846,
