TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 12:15:00 AM,01ACNPC_G01,N,N,N,3720.2792,3720.2792,6504.4549,3720.2792,3720.2792,
7/22/2024 12:15:00 AM,01AEC_L01,N,N,N,3711.8123,3711.8123,6334.6674,3711.8123,3711.8123,
7/22/2024 12:15:00 AM,01AMBUK_SS,N,N,N,3778.0749,3778.0749,6334.6674,3778.0749,3778.0749,
7/22/2024 12:15:00 AM,01AMBUK_T1L1,N,N,N,3778.0749,3778.0749,6334.6674,3778.0749,3778.0749,
7/22/2024 12:15:00 AM,01AMBUK_U01,N,N,N,3778.0749,3778.0749,6378,3778.0749,3778.0749,
7/22/2024 12:15:00 AM,01AMBUK_U02,N,N,N,3778.0749,3778.0749,9268.2240,3778.0749,3778.0749,
7/22/2024 12:15:00 AM,01AMBUK_U03,N,N,N,3778.0749,3778.0749,6378,3778.0749,3778.0749,
7/22/2024 12:15:00 AM,01AMPHAW_G01,N,N,N,3770.3443,3770.3443,6613.2098,3770.3443,3770.3443,
7/22/2024 12:15:00 AM,01ANDA_G01,N,N,N,3711.8123,3711.8123,6768.3606,3711.8123,3711.8123,
7/22/2024 12:15:00 AM,01ANGAT_A,N,N,N,3664.6922,3664.6922,6553.0758,3664.6922,3664.6922,
7/22/2024 12:15:00 AM,01ANGAT_M,N,N,N,3672.7909,3672.7909,6545.8575,3672.7909,3672.7909,
7/22/2024 12:15:00 AM,01ANGAT_SS,N,N,N,3670.5822,3670.5822,6334.6674,3670.5822,3670.5822,
7/22/2024 12:15:00 AM,01ANGAT_T5L1,N,N,N,3681.2578,3681.2578,6334.6674,3681.2578,3681.2578,
7/22/2024 12:15:00 AM,01APEC_G01,N,N,N,3711.8123,3711.8123,8919.4835,3711.8123,3711.8123,
7/22/2024 12:15:00 AM,01ARAYSOL_G01,N,N,N,3711.8123,3711.8123,6611.4596,3711.8123,3711.8123,
7/22/2024 12:15:00 AM,01ARAYSOL_G02,N,N,N,3711.8123,3711.8123,6611.4596,3711.8123,3711.8123,
7/22/2024 12:15:00 AM,01ARMSOL_G01,N,N,N,3720.2792,3720.2792,6622.8619,3720.2792,3720.2792,
7/22/2024 12:15:00 AM,01BAKSIP_G01,N,N,N,3770.3443,3770.3443,6569.6063,3770.3443,3770.3443,
7/22/2024 12:15:00 AM,01BAKUN_G01,N,N,N,3774.7618,3774.7618,6872.9857,3774.7618,3774.7618,
7/22/2024 12:15:00 AM,01BAKUN_SS,N,N,N,3775.1299,3775.1299,6334.6674,3775.1299,3775.1299,
7/22/2024 12:15:00 AM,01BALNEO_L01,N,N,N,3695.6147,3695.6147,6334.6674,3695.6147,3695.6147,
7/22/2024 12:15:00 AM,01BALNEO_L02,N,N,N,3695.6147,3695.6147,6334.6674,3695.6147,3695.6147,
7/22/2024 12:15:00 AM,01BALNEO_SS,N,N,N,3684.2028,3684.2028,6334.6674,3684.2028,3684.2028,
7/22/2024 12:15:00 AM,01BALSIK_SS,N,N,N,3579.6551,3579.6551,6334.6674,3579.6551,3579.6551,
7/22/2024 12:15:00 AM,01BALWIND_G01,N,N,N,3799.7943,3799.7943,5315.78,3799.7943,3799.7943,
7/22/2024 12:15:00 AM,01BANTAY_SS,N,N,N,3867.8976,3867.8976,6334.6674,3867.8976,3867.8976,
7/22/2024 12:15:00 AM,01BATAAN_SS,N,N,N,3481.3655,3481.3655,6334.6674,3481.3655,3481.3655,
7/22/2024 12:15:00 AM,01BAUANG_GS1,N,N,N,3753.0424,3753.0424,6649.8325,3753.0424,3753.0424,
7/22/2024 12:15:00 AM,01BAUANG_GS2,N,N,N,3753.0424,3753.0424,6650.2819,3753.0424,3753.0424,
7/22/2024 12:15:00 AM,01BAUANG_GS3,N,N,N,3753.0424,3753.0424,6650.2819,3753.0424,3753.0424,
7/22/2024 12:15:00 AM,01BAUANG_SS,N,N,N,3762.9818,3762.9818,6334.6674,3762.9818,3762.9818,
7/22/2024 12:15:00 AM,01BAUAN_T1L1,N,N,N,3766.2949,3766.2949,6334.6674,3766.2949,3766.2949,
7/22/2024 12:15:00 AM,01BAUAN_T1L2,N,N,N,3766.2949,3766.2949,6334.6674,3766.2949,3766.2949,
7/22/2024 12:15:00 AM,01BAUAN_T1L3,N,N,N,3766.2949,3766.2949,6334.6674,3766.2949,3766.2949,
7/22/2024 12:15:00 AM,01BAUAN_T2L1,N,N,N,3766.2949,3766.2949,6334.6674,3766.2949,3766.2949,
7/22/2024 12:15:00 AM,01BAUAN_T2L2,N,N,N,3764.4543,3764.4543,6334.6674,3764.4543,3764.4543,
7/22/2024 12:15:00 AM,01BCNOT_SS,N,N,N,3784.7012,3784.7012,6334.6674,3784.7012,3784.7012,
7/22/2024 12:15:00 AM,01BCNOT_T1L1,N,N,N,3785.4374,3785.4374,6334.6674,3785.4374,3785.4374,
7/22/2024 12:15:00 AM,01BCNOT_T1L2,N,N,N,3785.4374,3785.4374,6334.6674,3785.4374,3785.4374,
7/22/2024 12:15:00 AM,01BINENG_G01,N,N,N,3770.3443,3770.3443,8349.6732,3770.3443,3770.3443,
