TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 3:55:00 PM,01ACNPC_G01,N,N,N,4445.3322,4445.3322,12941.1090,4445.3322,4445.3322,
7/22/2024 3:55:00 PM,01AEC_L01,N,N,N,4440.5051,4440.5051,12740.0439,4440.5051,4440.5051,
7/22/2024 3:55:00 PM,01AMBUK_SS,N,N,N,4479.9997,4479.9997,12740.0439,4479.9997,4479.9997,
7/22/2024 3:55:00 PM,01AMBUK_T1L1,N,N,N,4479.9997,4479.9997,12740.0439,4479.9997,4479.9997,
7/22/2024 3:55:00 PM,01AMBUK_U01,N,N,N,4479.9997,4479.9997,10653.3831,4479.9997,4479.9997,
7/22/2024 3:55:00 PM,01AMBUK_U02,N,N,N,4479.9997,4479.9997,15308.1803,4479.9997,4479.9997,
7/22/2024 3:55:00 PM,01AMBUK_U03,N,N,N,4479.9997,4479.9997,22635.7453,4479.9997,4479.9997,
7/22/2024 3:55:00 PM,01AMPHAW_G01,N,N,N,4464.6407,4464.6407,9378.1912,4464.6407,4464.6407,
7/22/2024 3:55:00 PM,01ANDA_G01,N,N,N,4440.5051,4440.5051,14062.7756,4440.5051,4440.5051,
7/22/2024 3:55:00 PM,01ANGAT_A,N,N,N,4414.6142,4414.6142,13019.7449,4414.6142,4414.6142,
7/22/2024 3:55:00 PM,01ANGAT_M,N,N,N,4421.1967,4421.1967,12538.35,4421.1967,4421.1967,
7/22/2024 3:55:00 PM,01ANGAT_SS,N,N,N,4418.5637,4418.5637,12740.0439,4418.5637,4418.5637,
7/22/2024 3:55:00 PM,01ANGAT_T5L1,N,N,N,4388.2845,4388.2845,12740.0439,4388.2845,4388.2845,
7/22/2024 3:55:00 PM,01APEC_G01,N,N,N,4440.5051,4440.5051,13143.6333,4440.5051,4440.5051,
7/22/2024 3:55:00 PM,01ARAYSOL_G01,N,N,N,4440.5051,4440.5051,16227.4327,4440.5051,4440.5051,
7/22/2024 3:55:00 PM,01ARAYSOL_G02,N,N,N,4440.5051,4440.5051,16186.1593,4440.5051,4440.5051,
7/22/2024 3:55:00 PM,01ARMSOL_G01,N,N,N,4445.3322,4445.3322,12967.3704,4445.3322,4445.3322,
7/22/2024 3:55:00 PM,01BAKSIP_G01,N,N,N,4464.6407,4464.6407,12824.4206,4464.6407,4464.6407,
7/22/2024 3:55:00 PM,01BAKUN_G01,N,N,N,4409.7871,4409.7871,12764.7368,4409.7871,4409.7871,
7/22/2024 3:55:00 PM,01BAKUN_SS,N,N,N,4409.7871,4409.7871,12740.0439,4409.7871,4409.7871,
7/22/2024 3:55:00 PM,01BALNEO_L01,N,N,N,4392.2340,4392.2340,12740.0439,4392.2340,4392.2340,
7/22/2024 3:55:00 PM,01BALNEO_L02,N,N,N,4392.2340,4392.2340,12740.0439,4392.2340,4392.2340,
7/22/2024 3:55:00 PM,01BALNEO_SS,N,N,N,4382.1409,4382.1409,12740.0439,4382.1409,4382.1409,
7/22/2024 3:55:00 PM,01BALSIK_SS,N,N,N,4324.6544,4324.6544,12740.0439,4324.6544,4324.6544,
7/22/2024 3:55:00 PM,01BALWIND_G01,N,N,N,4170.6256,4170.6256,9608.5428,4170.6256,4170.6256,
7/22/2024 3:55:00 PM,01BANTAY_SS,N,N,N,4426.9014,4426.9014,12740.0439,4426.9014,4426.9014,
7/22/2024 3:55:00 PM,01BATAAN_SS,N,N,N,4208.8037,4208.8037,12740.0439,4208.8037,4208.8037,
7/22/2024 3:55:00 PM,01BAUANG_GS1,N,N,N,4434.3615,4434.3615,24987.6896,4434.3615,4434.3615,
7/22/2024 3:55:00 PM,01BAUANG_GS2,N,N,N,4434.3615,4434.3615,20830.0388,4434.3615,4434.3615,
7/22/2024 3:55:00 PM,01BAUANG_GS3,N,N,N,4434.3615,4434.3615,15919.6758,4434.3615,4434.3615,
7/22/2024 3:55:00 PM,01BAUANG_SS,N,N,N,4441.3828,4441.3828,12740.0439,4441.3828,4441.3828,
7/22/2024 3:55:00 PM,01BAUAN_T1L1,N,N,N,4443.5769,4443.5769,12740.0439,4443.5769,4443.5769,
7/22/2024 3:55:00 PM,01BAUAN_T1L2,N,N,N,4443.5769,4443.5769,12740.0439,4443.5769,4443.5769,
7/22/2024 3:55:00 PM,01BAUAN_T1L3,N,N,N,4443.5769,4443.5769,12740.0439,4443.5769,4443.5769,
7/22/2024 3:55:00 PM,01BAUAN_T2L1,N,N,N,4443.5769,4443.5769,12740.0439,4443.5769,4443.5769,
7/22/2024 3:55:00 PM,01BAUAN_T2L2,N,N,N,4442.2604,4442.2604,12740.0439,4442.2604,4442.2604,
7/22/2024 3:55:00 PM,01BCNOT_SS,N,N,N,4439.1886,4439.1886,12740.0439,4439.1886,4439.1886,
7/22/2024 3:55:00 PM,01BCNOT_T1L1,N,N,N,4439.6274,4439.6274,12740.0439,4439.6274,4439.6274,
7/22/2024 3:55:00 PM,01BCNOT_T1L2,N,N,N,4439.6274,4439.6274,12740.0439,4439.6274,4439.6274,
7/22/2024 3:55:00 PM,01BINENG_G01,N,N,N,4464.6407,4464.6407,15823.5397,4464.6407,4464.6407,
7/22/2024 3:55:00 PM,01BINGA_SS,N,N,N,4462.0077,4462.0077,12740.0439,4462.0077,4462.0077,
7/22/2024 3:55:00 PM,01BINGA_T1L1,N,N,N,4462.4465,4462.4465,12740.0439,4462.4465,4462.4465,
7/22/2024 3:55:00 PM,01BINGA_U01,N,N,N,4462.0077,4462.0077,15642.8997,4462.0077,4462.0077,
7/22/2024 3:55:00 PM,01BINGA_U02,N,N,N,4462.0077,4462.0077,23211.3415,4462.0077,4462.0077,
7/22/2024 3:55:00 PM,01BINGA_U03,N,N,N,4462.0077,4462.0077,10107.3957,4462.0077,4462.0077,
7/22/2024 3:55:00 PM,01BINGA_U04,N,N,N,4462.0077,4462.0077,15784.4318,4462.0077,4462.0077,
7/22/2024 3:55:00 PM,01BNTAY_T1L1,N,N,N,4426.4626,4426.4626,12740.0439,4426.4626,4426.4626,
7/22/2024 3:55:00 PM,01BNTAY_T1L2,N,N,N,4426.4626,4426.4626,12740.0439,4426.4626,4426.4626,
7/22/2024 3:55:00 PM,01BNTAY_T1L3,N,N,N,4426.4626,4426.4626,12740.0439,4426.4626,4426.4626,
7/22/2024 3:55:00 PM,01BOSUNG_G01,N,N,N,4339.1357,4339.1357,11974.7058,4339.1357,4339.1357,
7/22/2024 3:55:00 PM,01BOTOLAN_SS,N,N,N,4354.0559,4354.0559,12740.0439,4354.0559,4354.0559,
7/22/2024 3:55:00 PM,01BOTOL_T1L1,N,N,N,4359.3218,4359.3218,12740.0439,4359.3218,4359.3218,
7/22/2024 3:55:00 PM,01BOTOL_T1L2,N,N,N,4359.3218,4359.3218,12740.0439,4359.3218,4359.3218,
7/22/2024 3:55:00 PM,01BPC_T1L1,N,N,N,4208.8037,4208.8037,12740.0439,4208.8037,4208.8037,
7/22/2024 3:55:00 PM,01BPC_T2L2,N,N,N,4208.8037,4208.8037,12740.0439,4208.8037,4208.8037,
7/22/2024 3:55:00 PM,01BPPC_SS,N,N,N,4434.3615,4434.3615,12740.0439,4434.3615,4434.3615,
7/22/2024 3:55:00 PM,01BT2020_G01,N,N,N,4314.1225,4314.1225,14463.0062,4314.1225,4314.1225,
7/22/2024 3:55:00 PM,01BT2020_G02,N,N,N,4314.1225,4314.1225,12643.6884,4314.1225,4314.1225,
7/22/2024 3:55:00 PM,01BTNSOL_G01,N,N,N,4210.9978,4210.9978,14435.5422,4210.9978,4210.9978,
7/22/2024 3:55:00 PM,01BTPP_T3L1,N,N,N,4210.9978,4210.9978,12740.0439,4210.9978,4210.9978,
7/22/2024 3:55:00 PM,01BTPP_T3L2,N,N,N,4210.9978,4210.9978,12740.0439,4210.9978,4210.9978,
7/22/2024 3:55:00 PM,01BTPP_T3L3,N,N,N,4210.9978,4210.9978,12740.0439,4210.9978,4210.9978,
7/22/2024 3:55:00 PM,01BTPP_T3L4,N,N,N,4210.9978,4210.9978,12740.0439,4210.9978,4210.9978,
7/22/2024 3:55:00 PM,01BTPP_T3L5,N,N,N,4210.9978,4210.9978,12740.0439,4210.9978,4210.9978,
7/22/2024 3:55:00 PM,01BTPP_T4L1,N,N,N,4388.2845,4388.2845,12740.0439,4388.2845,4388.2845,
7/22/2024 3:55:00 PM,01BTSOLEN_BAT,N,N,N,4210.9978,4210.9978,16613.1344,4210.9978,4210.9978,
7/22/2024 3:55:00 PM,01BTSOLEN_G01,N,N,N,4210.9978,4210.9978,16613.1344,4210.9978,4210.9978,
7/22/2024 3:55:00 PM,01BULSOL_G01,N,N,N,4462.8854,4462.8854,13839.8575,4462.8854,4462.8854,
7/22/2024 3:55:00 PM,01BURGOS_G01,N,N,N,4314.5613,4314.5613,12944.7344,4314.5613,4314.5613,
7/22/2024 3:55:00 PM,01BURGOS_G02,N,N,N,4339.1357,4339.1357,15033.6334,4339.1357,4339.1357,
7/22/2024 3:55:00 PM,01BURGOS_G03,N,N,N,4339.1357,4339.1357,14634.4121,4339.1357,4339.1357,
7/22/2024 3:55:00 PM,01BURGOS_SS,N,N,N,4315.0002,4315.0002,12740.0439,4315.0002,4315.0002,
7/22/2024 3:55:00 PM,01BUTAO_G01,N,N,N,4411.1036,4411.1036,12907.8985,4411.1036,4411.1036,
7/22/2024 3:55:00 PM,01BYOMB_DID,N,N,N,4575.6643,4575.6643,12740.0439,4575.6643,4575.6643,
7/22/2024 3:55:00 PM,01BYOMB_SS,N,N,N,4574.3478,4574.3478,12740.0439,4574.3478,4574.3478,
7/22/2024 3:55:00 PM,01BYOMB_T1L1,N,N,N,4579.6137,4579.6137,12740.0439,4579.6137,4579.6137,
7/22/2024 3:55:00 PM,01BYOMB_T1L2,N,N,N,4575.6643,4575.6643,12740.0439,4575.6643,4575.6643,
7/22/2024 3:55:00 PM,01BYOMB_T1L3,N,N,N,4579.6137,4579.6137,12740.0439,4579.6137,4579.6137,
7/22/2024 3:55:00 PM,01CABSOL_G01,N,N,N,4503.2576,4503.2576,14782.2851,4503.2576,4503.2576,
