TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 12:30:00 PM,01ACNPC_G01,N,N,N,3292.3897,3292.3897,4411.9969,3292.3897,3292.3897,
7/22/2024 12:30:00 PM,01AEC_L01,N,N,N,3289.4515,3289.4515,4671.1606,3289.4515,3289.4515,
7/22/2024 12:30:00 PM,01AMBUK_SS,N,N,N,3341.3593,3341.3593,4671.1606,3341.3593,3341.3593,
7/22/2024 12:30:00 PM,01AMBUK_T1L1,N,N,N,3341.3593,3341.3593,4671.1606,3341.3593,3341.3593,
7/22/2024 12:30:00 PM,01AMBUK_U01,N,N,N,3341.0328,3341.0328,4042.6563,3341.0328,3341.0328,
7/22/2024 12:30:00 PM,01AMBUK_U02,N,N,N,3341.3593,3341.3593,4042.6563,3341.3593,3341.3593,
7/22/2024 12:30:00 PM,01AMBUK_U03,N,N,N,3341.3593,3341.3593,4494.4447,3341.3593,3341.3593,
7/22/2024 12:30:00 PM,01AMPHAW_G01,N,N,N,3329.9331,3329.9331,4727.7062,3329.9331,3329.9331,
7/22/2024 12:30:00 PM,01ANDA_G01,N,N,N,3289.4515,3289.4515,4583.4740,3289.4515,3289.4515,
7/22/2024 12:30:00 PM,01ANGAT_A,N,N,N,3277.0459,3277.0459,4423.2266,3277.0459,3277.0459,
7/22/2024 12:30:00 PM,01ANGAT_M,N,N,N,3281.9428,3281.9428,4445.6507,3281.9428,3281.9428,
7/22/2024 12:30:00 PM,01ANGAT_SS,N,N,N,3279.9841,3279.9841,4671.1606,3279.9841,3279.9841,
7/22/2024 12:30:00 PM,01ANGAT_T5L1,N,N,N,3264.6403,3264.6403,4671.1606,3264.6403,3264.6403,
7/22/2024 12:30:00 PM,01APEC_G01,N,N,N,3289.4515,3289.4515,4892.1350,3289.4515,3289.4515,
7/22/2024 12:30:00 PM,01ARAYSOL_G01,N,N,N,3289.4515,3289.4515,4353.7855,3289.4515,3289.4515,
7/22/2024 12:30:00 PM,01ARAYSOL_G02,N,N,N,3289.4515,3289.4515,4373.6555,3289.4515,3289.4515,
7/22/2024 12:30:00 PM,01ARMSOL_G01,N,N,N,3292.3897,3292.3897,4434.9338,3292.3897,3292.3897,
7/22/2024 12:30:00 PM,01BAKSIP_G01,N,N,N,3329.9331,3329.9331,4499.7249,3329.9331,3329.9331,
7/22/2024 12:30:00 PM,01BAKUN_G01,N,N,N,3296.9602,3296.9602,4414.8771,3296.9602,3296.9602,
7/22/2024 12:30:00 PM,01BAKUN_SS,N,N,N,3297.2867,3297.2867,4671.1606,3297.2867,3297.2867,
7/22/2024 12:30:00 PM,01BALNEO_L01,N,N,N,3268.2314,3268.2314,4671.1606,3268.2314,3268.2314,
7/22/2024 12:30:00 PM,01BALNEO_L02,N,N,N,3268.2314,3268.2314,4671.1606,3268.2314,3268.2314,
7/22/2024 12:30:00 PM,01BALNEO_SS,N,N,N,3260.0698,3260.0698,4671.1606,3260.0698,3260.0698,
7/22/2024 12:30:00 PM,01BALSIK_SS,N,N,N,3206.2032,3206.2032,4671.1606,3206.2032,3206.2032,
7/22/2024 12:30:00 PM,01BALWIND_G01,N,N,N,3175.8420,3175.8420,4838.7432,3175.8420,3175.8420,
7/22/2024 12:30:00 PM,01BANTAY_SS,N,N,N,3320.1391,3320.1391,4671.1606,3320.1391,3320.1391,
7/22/2024 12:30:00 PM,01BATAAN_SS,N,N,N,3118.0579,3118.0579,4671.1606,3118.0579,3118.0579,
7/22/2024 12:30:00 PM,01BAUANG_GS1,N,N,N,3307.4070,3307.4070,4430.0717,3307.4070,3307.4070,
7/22/2024 12:30:00 PM,01BAUANG_GS2,N,N,N,3307.4070,3307.4070,4430.3767,3307.4070,3307.4070,
7/22/2024 12:30:00 PM,01BAUANG_GS3,N,N,N,3307.4070,3307.4070,4430.3767,3307.4070,3307.4070,
7/22/2024 12:30:00 PM,01BAUANG_SS,N,N,N,3313.9363,3313.9363,4671.1606,3313.9363,3313.9363,
7/22/2024 12:30:00 PM,01BAUAN_T1L1,N,N,N,3315.5686,3315.5686,4671.1606,3315.5686,3315.5686,
7/22/2024 12:30:00 PM,01BAUAN_T1L2,N,N,N,3315.5686,3315.5686,4671.1606,3315.5686,3315.5686,
7/22/2024 12:30:00 PM,01BAUAN_T1L3,N,N,N,3315.5686,3315.5686,4671.1606,3315.5686,3315.5686,
7/22/2024 12:30:00 PM,01BAUAN_T2L1,N,N,N,3315.5686,3315.5686,4671.1606,3315.5686,3315.5686,
7/22/2024 12:30:00 PM,01BAUAN_T2L2,N,N,N,3314.5892,3314.5892,4671.1606,3314.5892,3314.5892,
7/22/2024 12:30:00 PM,01BCNOT_SS,N,N,N,3316.8745,3316.8745,4671.1606,3316.8745,3316.8745,
