TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 7:35:00 PM,01ACNPC_G01,N,N,N,3679.0346,3679.0346,6062.9116,3679.0346,3679.0346,
7/22/2024 7:35:00 PM,01AEC_L01,N,N,N,3676.8570,3676.8570,5858.8187,3676.8570,3676.8570,
7/22/2024 7:35:00 PM,01AMBUK_SS,N,N,N,3694.2777,3694.2777,5858.8187,3694.2777,3694.2777,
7/22/2024 7:35:00 PM,01AMBUK_T1L1,N,N,N,3694.2777,3694.2777,5858.8187,3694.2777,3694.2777,
7/22/2024 7:35:00 PM,01AMBUK_U01,N,N,N,3693.9148,3693.9148,6309.0677,3693.9148,3693.9148,
7/22/2024 7:35:00 PM,01AMBUK_U02,N,N,N,3694.2777,3694.2777,6438.8803,3694.2777,3694.2777,
7/22/2024 7:35:00 PM,01AMBUK_U03,N,N,N,3694.2777,3694.2777,4240.6451,3694.2777,3694.2777,
7/22/2024 7:35:00 PM,01AMPHAW_G01,N,N,N,3679.0346,3679.0346,5900.4991,3679.0346,3679.0346,
7/22/2024 7:35:00 PM,01ANDA_G01,N,N,N,3676.8570,3676.8570,6204.8060,3676.8570,3676.8570,
7/22/2024 7:35:00 PM,01ANGAT_A,N,N,N,3643.8303,3643.8303,5940.1829,3643.8303,3643.8303,
7/22/2024 7:35:00 PM,01ANGAT_M,N,N,N,3651.4518,3651.4518,5969.6895,3651.4518,3651.4518,
7/22/2024 7:35:00 PM,01ANGAT_SS,N,N,N,3648.9113,3648.9113,5858.8187,3648.9113,3648.9113,
7/22/2024 7:35:00 PM,01ANGAT_T5L1,N,N,N,3629.3130,3629.3130,5858.8187,3629.3130,3629.3130,
7/22/2024 7:35:00 PM,01APEC_G01,N,N,N,3676.8570,3676.8570,5728.9878,3676.8570,3676.8570,
7/22/2024 7:35:00 PM,01ARAYSOL_G01,N,N,N,3676.8570,3676.8570,6014.4907,3676.8570,3676.8570,
7/22/2024 7:35:00 PM,01ARAYSOL_G02,N,N,N,3676.8570,3676.8570,6014.4907,3676.8570,3676.8570,
7/22/2024 7:35:00 PM,01ARMSOL_G01,N,N,N,3679.0346,3679.0346,6023.4748,3679.0346,3679.0346,
