TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 6:10:00 PM,01ACNPC_G01,N,N,N,3355.3181,3355.3181,4753.0084,3355.3181,3355.3181,
7/22/2024 6:10:00 PM,01AEC_L01,N,N,N,3352.3345,3352.3345,4573.4731,3352.3345,3352.3345,
7/22/2024 6:10:00 PM,01AMBUK_SS,N,N,N,3372.8887,3372.8887,4573.4731,3372.8887,3372.8887,
7/22/2024 6:10:00 PM,01AMBUK_T1L1,N,N,N,3372.8887,3372.8887,4573.4731,3372.8887,3372.8887,
7/22/2024 6:10:00 PM,01AMBUK_U01,N,N,N,3372.5572,3372.5572,3727.5478,3372.5572,3372.5572,
7/22/2024 6:10:00 PM,01AMBUK_U02,N,N,N,3372.8887,3372.8887,3711.3586,3372.8887,3372.8887,
7/22/2024 6:10:00 PM,01AMBUK_U03,N,N,N,3372.8887,3372.8887,3700.3043,3372.8887,3372.8887,
7/22/2024 6:10:00 PM,01AMPHAW_G01,N,N,N,3361.9486,3361.9486,4628.8027,3361.9486,3361.9486,
7/22/2024 6:10:00 PM,01ANDA_G01,N,N,N,3352.3345,3352.3345,4886.3266,3352.3345,3352.3345,
7/22/2024 6:10:00 PM,01ANGAT_A,N,N,N,3329.4596,3329.4596,4624.8383,3329.4596,3329.4596,
7/22/2024 6:10:00 PM,01ANGAT_M,N,N,N,3335.7584,3335.7584,4657.2490,3335.7584,3335.7584,
7/22/2024 6:10:00 PM,01ANGAT_SS,N,N,N,3333.7693,3333.7693,4573.4731,3333.7693,3333.7693,
7/22/2024 6:10:00 PM,01ANGAT_T5L1,N,N,N,3315.2042,3315.2042,4573.4731,3315.2042,3315.2042,
7/22/2024 6:10:00 PM,01APEC_G01,N,N,N,3352.3345,3352.3345,5016.1152,3352.3345,3352.3345,
7/22/2024 6:10:00 PM,01ARAYSOL_G01,N,N,N,3352.3345,3352.3345,4969.6262,3352.3345,3352.3345,
7/22/2024 6:10:00 PM,01ARAYSOL_G02,N,N,N,3352.3345,3352.3345,4964.1526,3352.3345,3352.3345,
7/22/2024 6:10:00 PM,01ARMSOL_G01,N,N,N,3355.3181,3355.3181,5321.3190,3355.3181,3355.3181,
7/22/2024 6:10:00 PM,01BAKSIP_G01,N,N,N,3361.9486,3361.9486,4736.8680,3361.9486,3361.9486,
7/22/2024 6:10:00 PM,01BAKUN_G01,N,N,N,3321.8346,3321.8346,4590.1276,3321.8346,3321.8346,
7/22/2024 6:10:00 PM,01BAKUN_SS,N,N,N,3321.8346,3321.8346,4573.4731,3321.8346,3321.8346,
7/22/2024 6:10:00 PM,01BALNEO_L01,N,N,N,3306.9162,3306.9162,4573.4731,3306.9162,3306.9162,
7/22/2024 6:10:00 PM,01BALNEO_L02,N,N,N,3306.9162,3306.9162,4573.4731,3306.9162,3306.9162,
7/22/2024 6:10:00 PM,01BALNEO_SS,N,N,N,3299.2912,3299.2912,4573.4731,3299.2912,3299.2912,
7/22/2024 6:10:00 PM,01BALSIK_SS,N,N,N,3259.5087,3259.5087,4573.4731,3259.5087,3259.5087,
7/22/2024 6:10:00 PM,01BALWIND_G01,N,N,N,3155.7429,3155.7429,4851.6584,3155.7429,3155.7429,
7/22/2024 6:10:00 PM,01BANTAY_SS,N,N,N,3346.3671,3346.3671,4573.4731,3346.3671,3346.3671,
7/22/2024 6:10:00 PM,01BATAAN_SS,N,N,N,3169.6667,3169.6667,4573.4731,3169.6667,3169.6667,
7/22/2024 6:10:00 PM,01BAUANG_GS1,N,N,N,3339.0736,3339.0736,4705.4133,3339.0736,3339.0736,
7/22/2024 6:10:00 PM,01BAUANG_GS2,N,N,N,3339.4052,3339.4052,4705.5025,3339.4052,3339.4052,
7/22/2024 6:10:00 PM,01BAUANG_GS3,N,N,N,3339.4052,3339.4052,4705.5025,3339.4052,3339.4052,
7/22/2024 6:10:00 PM,01BAUANG_SS,N,N,N,3344.7095,3344.7095,4573.4731,3344.7095,3344.7095,
7/22/2024 6:10:00 PM,01BAUAN_T1L1,N,N,N,3346.0356,3346.0356,4573.4731,3346.0356,3346.0356,
7/22/2024 6:10:00 PM,01BAUAN_T1L2,N,N,N,3346.0356,3346.0356,4573.4731,3346.0356,3346.0356,
7/22/2024 6:10:00 PM,01BAUAN_T1L3,N,N,N,3346.0356,3346.0356,4573.4731,3346.0356,3346.0356,
7/22/2024 6:10:00 PM,01BAUAN_T2L1,N,N,N,3346.0356,3346.0356,4573.4731,3346.0356,3346.0356,
7/22/2024 6:10:00 PM,01BAUAN_T2L2,N,N,N,3345.3725,3345.3725,4573.4731,3345.3725,3345.3725,
7/22/2024 6:10:00 PM,01BCNOT_SS,N,N,N,3345.3725,3345.3725,4573.4731,3345.3725,3345.3725,
7/22/2024 6:10:00 PM,01BCNOT_T1L1,N,N,N,3345.3725,3345.3725,4573.4731,3345.3725,3345.3725,
7/22/2024 6:10:00 PM,01BCNOT_T1L2,N,N,N,3345.3725,3345.3725,4573.4731,3345.3725,3345.3725,
7/22/2024 6:10:00 PM,01BINENG_G01,N,N,N,3361.9486,3361.9486,4064.1093,3361.9486,3361.9486,
7/22/2024 6:10:00 PM,01BINGA_SS,N,N,N,3359.2964,3359.2964,4573.4731,3359.2964,3359.2964,
7/22/2024 6:10:00 PM,01BINGA_T1L1,N,N,N,3359.6279,3359.6279,4573.4731,3359.6279,3359.6279,
7/22/2024 6:10:00 PM,01BINGA_U01,N,N,N,3359.2964,3359.2964,3681.3979,3359.2964,3359.2964,
7/22/2024 6:10:00 PM,01BINGA_U02,N,N,N,3359.2964,3359.2964,4974.9209,3359.2964,3359.2964,
7/22/2024 6:10:00 PM,01BINGA_U03,N,N,N,3359.2964,3359.2964,3871.5957,3359.2964,3359.2964,
7/22/2024 6:10:00 PM,01BINGA_U04,N,N,N,3359.2964,3359.2964,4732.1723,3359.2964,3359.2964,
7/22/2024 6:10:00 PM,01BNTAY_T1L1,N,N,N,3346.0356,3346.0356,4573.4731,3346.0356,3346.0356,
7/22/2024 6:10:00 PM,01BNTAY_T1L2,N,N,N,3346.0356,3346.0356,4573.4731,3346.0356,3346.0356,
7/22/2024 6:10:00 PM,01BNTAY_T1L3,N,N,N,3346.0356,3346.0356,4573.4731,3346.0356,3346.0356,
7/22/2024 6:10:00 PM,01BOSUNG_G01,N,N,N,3283.0467,3283.0467,4834.1899,3283.0467,3283.0467,
7/22/2024 6:10:00 PM,01BOTOLAN_SS,N,N,N,3284.0413,3284.0413,4573.4731,3284.0413,3284.0413,
7/22/2024 6:10:00 PM,01BOTOL_T1L1,N,N,N,3289.0141,3289.0141,4573.4731,3289.0141,3289.0141,
7/22/2024 6:10:00 PM,01BOTOL_T1L2,N,N,N,3289.0141,3289.0141,4573.4731,3289.0141,3289.0141,
7/22/2024 6:10:00 PM,01BPC_T1L1,N,N,N,3169.6667,3169.6667,4573.4731,3169.6667,3169.6667,
7/22/2024 6:10:00 PM,01BPC_T2L2,N,N,N,3169.6667,3169.6667,4573.4731,3169.6667,3169.6667,
7/22/2024 6:10:00 PM,01BPPC_SS,N,N,N,3339.4052,3339.4052,4573.4731,3339.4052,3339.4052,
7/22/2024 6:10:00 PM,01BT2020_G01,N,N,N,3251.8838,3251.8838,3592.2175,3251.8838,3251.8838,
7/22/2024 6:10:00 PM,01BT2020_G02,N,N,N,3251.8838,3251.8838,4546.1278,3251.8838,3251.8838,
7/22/2024 6:10:00 PM,01BTNSOL_G01,N,N,N,3170.6613,3170.6613,4919.1636,3170.6613,3170.6613,
7/22/2024 6:10:00 PM,01BTPP_T3L1,N,N,N,3170.6613,3170.6613,4573.4731,3170.6613,3170.6613,
7/22/2024 6:10:00 PM,01BTPP_T3L2,N,N,N,3170.6613,3170.6613,4573.4731,3170.6613,3170.6613,
7/22/2024 6:10:00 PM,01BTPP_T3L3,N,N,N,3170.6613,3170.6613,4573.4731,3170.6613,3170.6613,
